1622738700000,0.00000697,0.00000697,0.00000695,0.00000695,4213.00000000,1622739599999,0.02932177,16,2423.00000000,0.01687922,0
1622739600000,0.00000696,0.00000696,0.00000693,0.00000695,2467.00000000,1622740499999,0.01715102,16,1888.00000000,0.01313462,0
1622740500000,0.00000695,0.00000696,0.00000694,0.00000696,10139.00000000,1622741399999,0.07051020,24,5164.00000000,0.03591866,0
1622741400000,0.00000695,0.00000699,0.00000695,0.00000697,10264.00000000,1622742299999,0.07156308,20,8126.00000000,0.05666871,0
1622742300000,0.00000697,0.00000697,0.00000693,0.00000696,26552.00000000,1622743199999,0.18455178,46,7087.00000000,0.04931019,0
1622743200000,0.00000695,0.00000695,0.00000693,0.00000695,4684.00000000,1622744099999,0.03252993,18,3099.00000000,0.02153805,0
1622744100000,0.00000695,0.00000699,0.00000695,0.00000699,10314.00000000,1622744999999,0.07200836,36,9325.00000000,0.06511757,0
1622745000000,0.00000697,0.00000699,0.00000696,0.00000696,2115.00000000,1622745899999,0.01475334,9,634.00000000,0.00443166,0
1622745900000,0.00000697,0.00000698,0.00000693,0.00000697,38568.00000000,1622746799999,0.26787204,42,7380.00000000,0.05145584,0
1622746800000,0.00000697,0.00000698,0.00000691,0.00000694,11428.00000000,1622747699999,0.07932711,54,1530.00000000,0.01066629,0
1622747700000,0.00000693,0.00000697,0.00000693,0.00000696,5753.00000000,1622748599999,0.03998815,19,4764.00000000,0.03312838,0
1622748600000,0.00000697,0.00000697,0.00000695,0.00000697,12200.00000000,1622749499999,0.08499516,14,8826.00000000,0.06151461,0
1622749500000,0.00000697,0.00000698,0.00000697,0.00000698,6404.00000000,1622750399999,0.04469982,15,6404.00000000,0.04469982,0
1622750400000,0.00000698,0.00000699,0.00000696,0.00000699,2048.00000000,1622751299999,0.01430043,18,1667.00000000,0.01164467,0
1622751300000,0.00000699,0.00000699,0.00000696,0.00000696,9277.00000000,1622752199999,0.06480430,16,7593.00000000,0.05307261,0
1622752200000,0.00000697,0.00000698,0.00000695,0.00000697,19781.00000000,1622753099999,0.13778013,33,14203.00000000,0.09896087,0
1622753100000,0.00000698,0.00000699,0.00000698,0.00000698,22068.00000000,1622753999999,0.15415857,25,20396.00000000,0.14248801,0
1622754000000,0.00000698,0.00000699,0.00000697,0.00000699,7509.00000000,1622754899999,0.05239996,27,3258.00000000,0.02274973,0
1622754900000,0.00000699,0.00000700,0.00000698,0.00000698,7950.00000000,1622755799999,0.05557170,20,7350.00000000,0.05138170,0
1622755800000,0.00000698,0.00000698,0.00000695,0.00000695,4165.00000000,1622756699999,0.02901220,11,65.00000000,0.00045320,0
1622756700000,0.00000695,0.00000697,0.00000695,0.00000695,1032.00000000,1622757599999,0.00718218,13,489.00000000,0.00340633,0
1622757600000,0.00000697,0.00000697,0.00000695,0.00000696,8362.00000000,1622758499999,0.05821334,30,5457.00000000,0.03801375,0
1622758500000,0.00000696,0.00000696,0.00000696,0.00000696,1285.00000000,1622759399999,0.00894360,3,0.00000000,0.00000000,0
1622759400000,0.00000695,0.00000700,0.00000694,0.00000698,26582.00000000,1622760299999,0.18557283,53,17181.00000000,0.12000663,0
1622760300000,0.00000698,0.00000700,0.00000698,0.00000699,12564.00000000,1622761199999,0.08782875,33,8973.00000000,0.06276134,0
1622761200000,0.00000699,0.00000701,0.00000698,0.00000700,12680.00000000,1622762099999,0.08863429,25,6502.00000000,0.04547014,0
1622762100000,0.00000699,0.00000703,0.00000699,0.00000702,35119.00000000,1622762999999,0.24589050,91,22334.00000000,0.15651099,0
1622763000000,0.00000702,0.00000703,0.00000698,0.00000699,12376.00000000,1622763899999,0.08663478,35,2648.00000000,0.01857090,0
1622763900000,0.00000700,0.00000702,0.00000698,0.00000698,21778.00000000,1622764799999,0.15247271,59,11572.00000000,0.08111038,0
