1622781900000,0.00000688,0.00000688,0.00000688,0.00000688,953.00000000,1622782799999,0.00655664,3,953.00000000,0.00655664,0
1622782800000,0.00000687,0.00000691,0.00000687,0.00000691,52883.00000000,1622783699999,0.36519850,38,51575.00000000,0.35619454,0
1622783700000,0.00000691,0.00000696,0.00000688,0.00000690,173574.00000000,1622784599999,1.20092631,165,131530.00000000,0.90993578,0
1622784600000,0.00000690,0.00000690,0.00000686,0.00000686,48784.00000000,1622785499999,0.33581201,64,32273.00000000,0.22234450,0
1622785500000,0.00000686,0.00000688,0.00000682,0.00000684,21362.00000000,1622786399999,0.14634412,72,11881.00000000,0.08156462,0
1622786400000,0.00000685,0.00000685,0.00000676,0.00000684,60241.00000000,1622787299999,0.40893237,168,23748.00000000,0.16157229,0
1622787300000,0.00000685,0.00000686,0.00000684,0.00000685,2380.00000000,1622788199999,0.01631001,9,2012.00000000,0.01379289,0
1622788200000,0.00000683,0.00000690,0.00000680,0.00000686,127253.00000000,1622789099999,0.87229258,180,46203.00000000,0.31677971,0
1622789100000,0.00000688,0.00000688,0.00000677,0.00000677,61184.00000000,1622789999999,0.41825664,148,23007.00000000,0.15742333,0
1622790000000,0.00000678,0.00000682,0.00000675,0.00000678,29629.00000000,1622790899999,0.20102755,118,13605.00000000,0.09250604,0
1622790900000,0.00000677,0.00000678,0.00000672,0.00000672,25459.00000000,1622791799999,0.17196929,107,7070.00000000,0.04776129,0
1622791800000,0.00000674,0.00000677,0.00000672,0.00000676,9486.00000000,1622792699999,0.06399227,37,5427.00000000,0.03663315,0
1622792700000,0.00000676,0.00000680,0.00000674,0.00000679,35257.00000000,1622793599999,0.23853993,47,23711.00000000,0.16051556,0
1622793600000,0.00000678,0.00000678,0.00000673,0.00000676,17200.00000000,1622794499999,0.11615261,67,4371.00000000,0.02952884,0
1622794500000,0.00000674,0.00000678,0.00000673,0.00000676,28027.00000000,1622795399999,0.18951538,40,24417.00000000,0.16513830,0
1622795400000,0.00000677,0.00000680,0.00000675,0.00000677,91281.00000000,1622796299999,0.61976569,42,88732.00000000,0.60249490,0
1622796300000,0.00000679,0.00000681,0.00000677,0.00000681,53041.00000000,1622797199999,0.35995406,42,41581.00000000,0.28227395,0
1622797200000,0.00000680,0.00000686,0.00000680,0.00000686,11475.00000000,1622798099999,0.07839226,49,8314.00000000,0.05684843,0
1622798100000,0.00000684,0.00000684,0.00000682,0.00000683,6234.00000000,1622798999999,0.04260430,9,3251.00000000,0.02220433,0
1622799000000,0.00000682,0.00000687,0.00000682,0.00000683,37897.00000000,1622799899999,0.25927315,69,15398.00000000,0.10554536,0
1622799900000,0.00000684,0.00000684,0.00000680,0.00000682,14825.00000000,1622800799999,0.10124319,56,11991.00000000,0.08194745,0
1622800800000,0.00000684,0.00000685,0.00000683,0.00000683,7650.00000000,1622801699999,0.05226178,13,845.00000000,0.00578363,0
1622801700000,0.00000685,0.00000688,0.00000684,0.00000686,18195.00000000,1622802599999,0.12482075,56,15735.00000000,0.10798010,0
1622802600000,0.00000686,0.00000686,0.00000682,0.00000683,11903.00000000,1622803499999,0.08138922,40,1428.00000000,0.00976965,0
1622803500000,0.00000683,0.00000684,0.00000682,0.00000684,3011.00000000,1622804399999,0.02058801,16,2515.00000000,0.01720129,0
1622804400000,0.00000682,0.00000682,0.00000680,0.00000680,4158.00000000,1622805299999,0.02832898,15,0.00000000,0.00000000,0
1622805300000,0.00000680,0.00000685,0.00000680,0.00000685,21300.00000000,1622806199999,0.14541783,28,20888.00000000,0.14260331,0
1622806200000,0.00000684,0.00000686,0.00000674,0.00000675,82126.00000000,1622807099999,0.55841963,123,16020.00000000,0.10854987,0
1622807100000,0.00000676,0.00000677,0.00000676,0.00000676,11305.00000000,1622807999999,0.07642698,15,718.00000000,0.00485886,0
1622808000000,0.00000676,0.00000678,0.00000673,0.00000675,88902.00000000,1622808899999,0.60072351,93,15940.00000000,0.10772611,0
1622808900000,0.00000676,0.00000680,0.00000676,0.00000679,22977.00000000,1622809799999,0.15557188,37,21060.00000000,0.14256149,0
1622809800000,0.00000680,0.00000682,0.00000676,0.00000680,28585.00000000,1622810699999,0.19424219,74,15417.00000000,0.10488494,0
1622810700000,0.00000680,0.00000681,0.00000676,0.00000678,24996.00000000,1622811599999,0.16964011,47,8348.00000000,0.05677242,0
1622811600000,0.00000676,0.00000679,0.00000676,0.00000678,10058.00000000,1622812499999,0.06813162,36,6866.00000000,0.04653666,0
1622812500000,0.00000679,0.00000683,0.00000677,0.00000681,12682.00000000,1622813399999,0.08633389,37,11393.00000000,0.07758336,0
1622813400000,0.00000682,0.00000682,0.00000680,0.00000681,78855.00000000,1622814299999,0.53628351,30,5353.00000000,0.03645594,0
1622814300000,0.00000680,0.00000687,0.00000680,0.00000684,36611.00000000,1622815199999,0.25064561,65,26952.00000000,0.18457454,0
1622815200000,0.00000684,0.00000685,0.00000683,0.00000683,20769.00000000,1622816099999,0.14211873,36,4748.00000000,0.03251567,0
1622816100000,0.00000684,0.00000684,0.00000680,0.00000681,28532.00000000,1622816999999,0.19470952,42,21960.00000000,0.14985530,0
1622817000000,0.00000680,0.00000683,0.00000679,0.00000681,22076.00000000,1622817899999,0.15009632,46,4710.00000000,0.03205649,0
1622817900000,0.00000680,0.00000690,0.00000680,0.00000681,132015.00000000,1622818799999,0.90202094,260,72661.00000000,0.49677963,0
1622818800000,0.00000682,0.00000684,0.00000682,0.00000683,15848.00000000,1622819699999,0.10821734,24,12641.00000000,0.08633997,0
1622819700000,0.00000685,0.00000686,0.00000683,0.00000684,9607.00000000,1622820599999,0.06571091,16,447.00000000,0.00306358,0
1622820600000,0.00000683,0.00000683,0.00000681,0.00000681,7853.00000000,1622821499999,0.05351716,16,3765.00000000,0.02563965,0
1622821500000,0.00000681,0.00000682,0.00000679,0.00000680,7823.00000000,1622822399999,0.05320313,24,4234.00000000,0.02882947,0
1622822400000,0.00000680,0.00000683,0.00000680,0.00000682,5967.00000000,1622823299999,0.04064442,21,5967.00000000,0.04064442,0
1622823300000,0.00000682,0.00000684,0.00000682,0.00000683,2290.00000000,1622824199999,0.01563694,18,891.00000000,0.00608862,0
1622824200000,0.00000684,0.00000684,0.00000682,0.00000682,23803.00000000,1622825099999,0.16261288,22,18659.00000000,0.12750858,0
1622825100000,0.00000682,0.00000682,0.00000680,0.00000680,4252.00000000,1622825999999,0.02898566,6,856.00000000,0.00583792,0
1622826000000,0.00000682,0.00000688,0.00000682,0.00000684,12935.00000000,1622826899999,0.08855513,35,8318.00000000,0.05691813,0
1622826900000,0.00000684,0.00000687,0.00000684,0.00000687,1044.00000000,1622827799999,0.00715795,6,433.00000000,0.00297471,0
1622827800000,0.00000687,0.00000687,0.00000686,0.00000686,15984.00000000,1622828699999,0.10965695,12,15811.00000000,0.10847017,0
1622828700000,0.00000686,0.00000687,0.00000686,0.00000687,2532.00000000,1622829599999,0.01737858,4,2532.00000000,0.01737858,0
1622829600000,0.00000685,0.00000688,0.00000685,0.00000688,6547.00000000,1622830499999,0.04500954,19,5740.00000000,0.03947589,0
1622830500000,0.00000689,0.00000689,0.00000689,0.00000689,1347.00000000,1622831399999,0.00928083,7,1347.00000000,0.00928083,0
1622831400000,0.00000689,0.00000689,0.00000689,0.00000689,7971.00000000,1622832299999,0.05492019,7,7971.00000000,0.05492019,0
1622832300000,0.00000689,0.00000690,0.00000687,0.00000688,15292.00000000,1622833199999,0.10530795,10,9778.00000000,0.06737232,0
1622833200000,0.00000690,0.00000690,0.00000686,0.00000686,4051.00000000,1622834099999,0.02783408,11,68.00000000,0.00046920,0
1622834100000,0.00000686,0.00000687,0.00000685,0.00000686,7025.00000000,1622834999999,0.04819545,14,6115.00000000,0.04195665,0
1622835000000,0.00000688,0.00000689,0.00000686,0.00000687,11965.00000000,1622835899999,0.08225294,22,5798.00000000,0.03989284,0
1622835900000,0.00000688,0.00000690,0.00000687,0.00000689,16597.00000000,1622836799999,0.11418124,24,10691.00000000,0.07358273,0
1622836800000,0.00000689,0.00000689,0.00000685,0.00000688,9022.00000000,1622837699999,0.06194971,22,4298.00000000,0.02954750,0
1622837700000,0.00000687,0.00000688,0.00000686,0.00000686,4132.00000000,1622838599999,0.02840492,7,1980.00000000,0.01362240,0
1622838600000,0.00000686,0.00000692,0.00000686,0.00000692,17880.00000000,1622839499999,0.12343538,33,17355.00000000,0.11982418,0
1622839500000,0.00000690,0.00000691,0.00000689,0.00000691,4275.00000000,1622840399999,0.02948815,13,1670.00000000,0.01153770,0
1622840400000,0.00000692,0.00000692,0.00000690,0.00000690,564.00000000,1622841299999,0.00389194,3,17.00000000,0.00011764,0
1622841300000,0.00000692,0.00000699,0.00000691,0.00000691,92621.00000000,1622842199999,0.64361676,355,54470.00000000,0.37892351,0
1622842200000,0.00000691,0.00000695,0.00000690,0.00000690,9812.00000000,1622843099999,0.06779402,20,3487.00000000,0.02413565,0
1622843100000,0.00000689,0.00000690,0.00000688,0.00000688,1255.00000000,1622843999999,0.00863839,18,109.00000000,0.00075159,0
1622844000000,0.00000687,0.00000689,0.00000686,0.00000687,9342.00000000,1622844899999,0.06418514,23,1808.00000000,0.01245112,0
1622844900000,0.00000688,0.00000690,0.00000688,0.00000690,1385.00000000,1622845799999,0.00954032,10,1358.00000000,0.00935429,0
1622845800000,0.00000690,0.00000691,0.00000689,0.00000691,10664.00000000,1622846699999,0.07366986,25,10434.00000000,0.07208516,0
1622846700000,0.00000691,0.00000692,0.00000689,0.00000692,8847.00000000,1622847599999,0.06116512,18,7420.00000000,0.05131957,0
1622847600000,0.00000691,0.00000692,0.00000686,0.00000689,141710.00000000,1622848499999,0.97756196,92,93999.00000000,0.64926512,0
1622848500000,0.00000687,0.00000687,0.00000685,0.00000687,13983.00000000,1622849399999,0.09602576,18,5632.00000000,0.03869184,0
1622849400000,0.00000685,0.00000691,0.00000685,0.00000687,16209.00000000,1622850299999,0.11156914,40,9756.00000000,0.06718767,0
1622850300000,0.00000687,0.00000691,0.00000684,0.00000691,123005.00000000,1622851199999,0.84489495,67,97271.00000000,0.66836123,0
