1622605500000,0.00000703,0.00000707,0.00000701,0.00000701,20359.00000000,1622606399999,0.14324770,63,14987.00000000,0.10548550,0
1622606400000,0.00000703,0.00000703,0.00000694,0.00000694,25637.00000000,1622607299999,0.17867948,63,1120.00000000,0.00784112,0
1622607300000,0.00000695,0.00000696,0.00000694,0.00000696,12061.00000000,1622608199999,0.08382924,16,11179.00000000,0.07769867,0
1622608200000,0.00000696,0.00000697,0.00000693,0.00000694,17489.00000000,1622609099999,0.12147415,22,5100.00000000,0.03544967,0
1622609100000,0.00000695,0.00000698,0.00000693,0.00000694,16555.00000000,1622609999999,0.11494122,41,6774.00000000,0.04711715,0
1622610000000,0.00000695,0.00000699,0.00000694,0.00000696,13113.00000000,1622610899999,0.09115852,16,12803.00000000,0.08900682,0
1622610900000,0.00000696,0.00000697,0.00000695,0.00000697,723.00000000,1622611799999,0.00503234,9,214.00000000,0.00149158,0
1622611800000,0.00000696,0.00000696,0.00000695,0.00000695,3606.00000000,1622612699999,0.02507013,14,643.00000000,0.00447528,0
1622612700000,0.00000694,0.00000696,0.00000692,0.00000696,4113.00000000,1622613599999,0.02852941,24,1216.00000000,0.00844178,0
1622613600000,0.00000695,0.00000696,0.00000694,0.00000696,5316.00000000,1622614499999,0.03694644,10,156.00000000,0.00108576,0
1622614500000,0.00000694,0.00000695,0.00000692,0.00000695,30488.00000000,1622615399999,0.21101392,14,3031.00000000,0.02101012,0
1622615400000,0.00000694,0.00000695,0.00000692,0.00000694,2631.00000000,1622616299999,0.01826542,10,1697.00000000,0.01179171,0
1622616300000,0.00000693,0.00000700,0.00000693,0.00000696,14386.00000000,1622617199999,0.10035327,49,10964.00000000,0.07659253,0
1622617200000,0.00000694,0.00000698,0.00000690,0.00000692,44589.00000000,1622618099999,0.30861125,58,3115.00000000,0.02159078,0
1622618100000,0.00000691,0.00000696,0.00000687,0.00000691,22762.00000000,1622618999999,0.15721811,98,7523.00000000,0.05216434,0
1622619000000,0.00000691,0.00000692,0.00000685,0.00000688,44993.00000000,1622619899999,0.30982591,75,6373.00000000,0.04395284,0
1622619900000,0.00000689,0.00000691,0.00000688,0.00000691,5139.00000000,1622620799999,0.03547279,16,4332.00000000,0.02991676,0
1622620800000,0.00000691,0.00000691,0.00000688,0.00000689,1576.00000000,1622621699999,0.01088211,9,1240.00000000,0.00856739,0
1622621700000,0.00000689,0.00000691,0.00000688,0.00000689,6608.00000000,1622622599999,0.04554515,20,4295.00000000,0.02962074,0
1622622600000,0.00000691,0.00000691,0.00000689,0.00000689,3545.00000000,1622623499999,0.02443716,15,786.00000000,0.00542513,0
1622623500000,0.00000688,0.00000697,0.00000687,0.00000688,35006.00000000,1622624399999,0.24167386,101,15346.00000000,0.10614004,0
1622624400000,0.00000688,0.00000690,0.00000688,0.00000690,5439.00000000,1622625299999,0.03746420,19,1930.00000000,0.01330925,0
1622625300000,0.00000689,0.00000690,0.00000685,0.00000687,4790.00000000,1622626199999,0.03295894,33,1448.00000000,0.00998504,0
1622626200000,0.00000687,0.00000692,0.00000686,0.00000687,30416.00000000,1622627099999,0.20946848,81,14523.00000000,0.10019642,0
1622627100000,0.00000686,0.00000690,0.00000685,0.00000688,8782.00000000,1622627999999,0.06034101,33,3802.00000000,0.02617269,0
1622628000000,0.00000689,0.00000696,0.00000686,0.00000688,19332.00000000,1622628899999,0.13370113,75,13814.00000000,0.09565642,0
1622628900000,0.00000690,0.00000692,0.00000687,0.00000688,14051.00000000,1622629799999,0.09686039,44,7581.00000000,0.05230996,0
1622629800000,0.00000688,0.00000695,0.00000688,0.00000688,19078.00000000,1622630699999,0.13181866,76,11116.00000000,0.07693739,0
1622630700000,0.00000690,0.00000691,0.00000687,0.00000687,4341.00000000,1622631599999,0.02993889,32,2251.00000000,0.01554491,0
1622631600000,0.00000689,0.00000691,0.00000687,0.00000689,13343.00000000,1622632499999,0.09194415,34,5945.00000000,0.04099131,0
1622632500000,0.00000689,0.00000690,0.00000686,0.00000688,11930.00000000,1622633399999,0.08202746,35,3814.00000000,0.02622370,0
1622633400000,0.00000687,0.00000689,0.00000684,0.00000687,9695.00000000,1622634299999,0.06653899,71,3764.00000000,0.02587322,0
1622634300000,0.00000686,0.00000687,0.00000684,0.00000686,7070.00000000,1622635199999,0.04849271,15,3361.00000000,0.02308445,0
1622635200000,0.00000686,0.00000687,0.00000681,0.00000686,23282.00000000,1622636099999,0.15938027,85,8467.00000000,0.05805783,0
1622636100000,0.00000687,0.00000689,0.00000685,0.00000689,10523.00000000,1622636999999,0.07216650,29,3827.00000000,0.02628918,0
1622637000000,0.00000687,0.00000690,0.00000686,0.00000690,19791.00000000,1622637899999,0.13639451,29,16471.00000000,0.11357325,0
1622637900000,0.00000691,0.00000692,0.00000688,0.00000691,12114.00000000,1622638799999,0.08358783,40,6360.00000000,0.04395187,0
1622638800000,0.00000692,0.00000693,0.00000689,0.00000689,14628.00000000,1622639699999,0.10110528,48,5414.00000000,0.03748186,0
1622639700000,0.00000691,0.00000704,0.00000691,0.00000703,161231.00000000,1622640599999,1.12599423,292,129572.00000000,0.90490963,0
1622640600000,0.00000703,0.00000721,0.00000699,0.00000701,711841.00000000,1622641499999,5.04581785,1111,401374.00000000,2.85549697,0
1622641500000,0.00000700,0.00000708,0.00000695,0.00000699,104598.00000000,1622642399999,0.73084608,244,32040.00000000,0.22503619,0
1622642400000,0.00000697,0.00000702,0.00000695,0.00000702,22537.00000000,1622643299999,0.15720890,80,11476.00000000,0.08010866,0
1622643300000,0.00000702,0.00000703,0.00000697,0.00000699,48365.00000000,1622644199999,0.33849809,104,20278.00000000,0.14226486,0
1622644200000,0.00000700,0.00000703,0.00000694,0.00000697,29997.00000000,1622645099999,0.20966857,96,14943.00000000,0.10450078,0
1622645100000,0.00000695,0.00000700,0.00000695,0.00000697,9520.00000000,1622645999999,0.06636468,47,4979.00000000,0.03474780,0
1622646000000,0.00000697,0.00000699,0.00000694,0.00000694,43843.00000000,1622646899999,0.30556207,71,9371.00000000,0.06543270,0
1622646900000,0.00000694,0.00000698,0.00000692,0.00000692,106286.00000000,1622647799999,0.73747469,103,17787.00000000,0.12396299,0
1622647800000,0.00000692,0.00000695,0.00000691,0.00000692,9627.00000000,1622648699999,0.06669704,37,2651.00000000,0.01837873,0
1622648700000,0.00000693,0.00000694,0.00000689,0.00000693,100330.00000000,1622649599999,0.69308608,89,45981.00000000,0.31798427,0
1622649600000,0.00000693,0.00000693,0.00000688,0.00000688,20937.00000000,1622650499999,0.14435232,48,200.00000000,0.00138000,0
1622650500000,0.00000688,0.00000692,0.00000687,0.00000690,24073.00000000,1622651399999,0.16608701,53,13386.00000000,0.09244617,0
1622651400000,0.00000689,0.00000691,0.00000686,0.00000690,31068.00000000,1622652299999,0.21383791,70,19705.00000000,0.13563599,0
1622652300000,0.00000690,0.00000690,0.00000685,0.00000685,12561.00000000,1622653199999,0.08638070,34,39.00000000,0.00026910,0
1622653200000,0.00000685,0.00000688,0.00000685,0.00000688,5044.00000000,1622654099999,0.03464208,26,3725.00000000,0.02559672,0
1622654100000,0.00000688,0.00000689,0.00000686,0.00000686,3524.00000000,1622654999999,0.02422897,20,1895.00000000,0.01304120,0
1622655000000,0.00000686,0.00000691,0.00000686,0.00000689,7364.00000000,1622655899999,0.05068101,33,4833.00000000,0.03330300,0
1622655900000,0.00000690,0.00000691,0.00000686,0.00000689,7783.00000000,1622656799999,0.05357219,39,3148.00000000,0.02166223,0
1622656800000,0.00000688,0.00000692,0.00000687,0.00000689,35729.00000000,1622657699999,0.24667253,55,5059.00000000,0.03492905,0
1622657700000,0.00000691,0.00000692,0.00000689,0.00000689,10656.00000000,1622658599999,0.07364860,29,2127.00000000,0.01470587,0
1622658600000,0.00000689,0.00000692,0.00000686,0.00000691,44137.00000000,1622659499999,0.30322367,98,38681.00000000,0.26564740,0
1622659500000,0.00000692,0.00000692,0.00000687,0.00000688,22666.00000000,1622660399999,0.15628422,29,681.00000000,0.00470956,0
1622660400000,0.00000690,0.00000692,0.00000689,0.00000690,14110.00000000,1622661299999,0.09747372,35,11467.00000000,0.07924120,0
1622661300000,0.00000691,0.00000692,0.00000689,0.00000692,14054.00000000,1622662199999,0.09716218,31,6462.00000000,0.04470381,0
1622662200000,0.00000691,0.00000691,0.00000690,0.00000691,1407.00000000,1622663099999,0.00972016,7,0.00000000,0.00000000,0
1622663100000,0.00000692,0.00000692,0.00000688,0.00000691,8893.00000000,1622663999999,0.06138274,29,4125.00000000,0.02847971,0
1622664000000,0.00000690,0.00000692,0.00000690,0.00000691,7522.00000000,1622664899999,0.05194271,28,2698.00000000,0.01865511,0
1622664900000,0.00000689,0.00000691,0.00000688,0.00000691,18324.00000000,1622665799999,0.12626778,27,7347.00000000,0.05069602,0
1622665800000,0.00000690,0.00000691,0.00000689,0.00000690,7932.00000000,1622666699999,0.05474244,18,1805.00000000,0.01247009,0
1622666700000,0.00000690,0.00000690,0.00000689,0.00000689,6982.00000000,1622667599999,0.04815382,17,0.00000000,0.00000000,0
1622667600000,0.00000689,0.00000692,0.00000689,0.00000690,19513.00000000,1622668499999,0.13467788,28,18389.00000000,0.12692780,0
1622668500000,0.00000691,0.00000692,0.00000689,0.00000690,6601.00000000,1622669399999,0.04560120,18,3824.00000000,0.02644066,0
1622669400000,0.00000690,0.00000692,0.00000690,0.00000691,3394.00000000,1622670299999,0.02345423,14,752.00000000,0.00520184,0
1622670300000,0.00000692,0.00000692,0.00000690,0.00000690,15750.00000000,1622671199999,0.10871706,11,13432.00000000,0.09271846,0
1622671200000,0.00000691,0.00000691,0.00000689,0.00000690,975.00000000,1622672099999,0.00673084,11,654.00000000,0.00451714,0
1622672100000,0.00000689,0.00000693,0.00000689,0.00000693,22406.00000000,1622672999999,0.15495956,45,13292.00000000,0.09198120,0
1622673000000,0.00000694,0.00000696,0.00000692,0.00000695,88329.00000000,1622673899999,0.61351361,71,85303.00000000,0.59254713,0
1622673900000,0.00000693,0.00000697,0.00000693,0.00000697,50957.00000000,1622674799999,0.35484465,40,37824.00000000,0.26344103,0
1622674800000,0.00000697,0.00000700,0.00000697,0.00000699,25772.00000000,1622675699999,0.17990196,50,25713.00000000,0.17948955,0
1622675700000,0.00000699,0.00000704,0.00000699,0.00000701,9629.00000000,1622676599999,0.06758957,56,5702.00000000,0.04004997,0
1622676600000,0.00000701,0.00000706,0.00000701,0.00000705,53599.00000000,1622677499999,0.37703003,82,39995.00000000,0.28137975,0
1622677500000,0.00000705,0.00000705,0.00000703,0.00000705,13712.00000000,1622678399999,0.09666345,19,13211.00000000,0.09313755,0
