1622099700000,0.00000713,0.00000715,0.00000702,0.00000711,148074.00000000,1622100599999,1.04858570,186,37861.00000000,0.26884085,0
1622100600000,0.00000711,0.00000751,0.00000711,0.00000740,982796.00000000,1622101499999,7.23282336,1482,592411.00000000,4.35278802,0
1622101500000,0.00000741,0.00000741,0.00000723,0.00000730,213889.00000000,1622102399999,1.56464048,388,121053.00000000,0.88564818,0
1622102400000,0.00000730,0.00000733,0.00000724,0.00000733,58257.00000000,1622103299999,0.42471075,202,30031.00000000,0.21924791,0
1622103300000,0.00000733,0.00000737,0.00000725,0.00000735,296837.00000000,1622104199999,2.17281242,436,204188.00000000,1.49515749,0
1622104200000,0.00000736,0.00000737,0.00000725,0.00000726,91930.00000000,1622105099999,0.66924339,169,61873.00000000,0.45015009,0
1622105100000,0.00000728,0.00000732,0.00000727,0.00000728,25726.00000000,1622105999999,0.18744898,80,12692.00000000,0.09258456,0
1622106000000,0.00000728,0.00000733,0.00000723,0.00000723,52431.00000000,1622106899999,0.38161570,104,32464.00000000,0.23662453,0
1622106900000,0.00000723,0.00000725,0.00000721,0.00000724,52589.00000000,1622107799999,0.38044716,128,37215.00000000,0.26933435,0
1622107800000,0.00000724,0.00000727,0.00000720,0.00000725,30717.00000000,1622108699999,0.22233991,95,21441.00000000,0.15527698,0
1622108700000,0.00000725,0.00000727,0.00000721,0.00000722,51977.00000000,1622109599999,0.37582748,118,17272.00000000,0.12512668,0
1622109600000,0.00000721,0.00000733,0.00000718,0.00000730,158313.00000000,1622110499999,1.15256056,243,124471.00000000,0.90715542,0
1622110500000,0.00000730,0.00000730,0.00000724,0.00000728,39470.00000000,1622111399999,0.28663161,66,21886.00000000,0.15905150,0
1622111400000,0.00000728,0.00000730,0.00000724,0.00000727,56662.00000000,1622112299999,0.41239143,123,32393.00000000,0.23592240,0
1622112300000,0.00000729,0.00000744,0.00000728,0.00000735,249974.00000000,1622113199999,1.84282342,383,127310.00000000,0.93814195,0
1622113200000,0.00000737,0.00000737,0.00000730,0.00000732,72136.00000000,1622114099999,0.52931057,142,42815.00000000,0.31427577,0
1622114100000,0.00000732,0.00000746,0.00000728,0.00000740,170374.00000000,1622114999999,1.25925544,344,77462.00000000,0.57258430,0
1622115000000,0.00000741,0.00000750,0.00000736,0.00000738,329088.00000000,1622115899999,2.44559644,332,142189.00000000,1.05648401,0
1622115900000,0.00000737,0.00000744,0.00000725,0.00000726,164253.00000000,1622116799999,1.20659459,317,88794.00000000,0.65135185,0
1622116800000,0.00000726,0.00000731,0.00000722,0.00000727,200382.00000000,1622117699999,1.45331201,275,110108.00000000,0.79829471,0
1622117700000,0.00000725,0.00000729,0.00000724,0.00000724,19474.00000000,1622118599999,0.14146171,58,6202.00000000,0.04513446,0
1622118600000,0.00000723,0.00000729,0.00000719,0.00000726,64427.00000000,1622119499999,0.46665893,141,38314.00000000,0.27765453,0
1622119500000,0.00000724,0.00000727,0.00000719,0.00000723,54119.00000000,1622120399999,0.39115334,127,22310.00000000,0.16144262,0
1622120400000,0.00000723,0.00000778,0.00000715,0.00000748,2318619.00000000,1622121299999,17.49291348,1947,1458309.00000000,11.02225061,0
1622121300000,0.00000749,0.00000754,0.00000735,0.00000738,273546.00000000,1622122199999,2.03378505,502,158307.00000000,1.17753960,0
1622122200000,0.00000739,0.00000777,0.00000737,0.00000777,718352.00000000,1622123099999,5.40913171,872,426215.00000000,3.21328686,0
1622123100000,0.00000776,0.00000777,0.00000755,0.00000770,515836.00000000,1622123999999,3.94085887,919,261035.00000000,1.99276690,0
1622124000000,0.00000768,0.00000768,0.00000744,0.00000745,346519.00000000,1622124899999,2.61014675,437,154707.00000000,1.16795827,0
1622124900000,0.00000745,0.00000760,0.00000743,0.00000755,391424.00000000,1622125799999,2.95425237,365,100755.00000000,0.75590792,0
1622125800000,0.00000755,0.00000765,0.00000753,0.00000753,102664.00000000,1622126699999,0.77969237,276,46456.00000000,0.35300808,0
1622126700000,0.00000755,0.00000760,0.00000754,0.00000757,37945.00000000,1622127599999,0.28679867,71,19819.00000000,0.14995622,0
1622127600000,0.00000757,0.00000774,0.00000751,0.00000769,513507.00000000,1622128499999,3.91430491,660,222196.00000000,1.69462498,0
1622128500000,0.00000770,0.00000771,0.00000756,0.00000764,149246.00000000,1622129399999,1.13764493,251,58258.00000000,0.44392806,0
1622129400000,0.00000764,0.00000769,0.00000760,0.00000763,88037.00000000,1622130299999,0.67243941,121,33365.00000000,0.25533263,0
1622130300000,0.00000761,0.00000764,0.00000758,0.00000758,41502.00000000,1622131199999,0.31562614,87,14552.00000000,0.11070220,0
1622131200000,0.00000759,0.00000773,0.00000758,0.00000760,150311.00000000,1622132099999,1.15029838,277,66315.00000000,0.50842233,0
1622132100000,0.00000762,0.00000765,0.00000760,0.00000764,24636.00000000,1622132999999,0.18765626,71,11990.00000000,0.09142934,0
1622133000000,0.00000764,0.00000766,0.00000758,0.00000761,135390.00000000,1622133899999,1.03061343,106,19501.00000000,0.14841734,0
1622133900000,0.00000761,0.00000765,0.00000757,0.00000757,65462.00000000,1622134799999,0.49736354,88,6739.00000000,0.05139024,0
1622134800000,0.00000759,0.00000778,0.00000757,0.00000760,164827.00000000,1622135699999,1.26494782,366,95134.00000000,0.73114480,0
1622135700000,0.00000759,0.00000763,0.00000759,0.00000763,55345.00000000,1622136599999,0.42059697,63,19796.00000000,0.15072259,0
1622136600000,0.00000763,0.00000767,0.00000762,0.00000765,30089.00000000,1622137499999,0.23009451,72,9646.00000000,0.07379862,0
1622137500000,0.00000766,0.00000769,0.00000762,0.00000764,32193.00000000,1622138399999,0.24692978,91,16494.00000000,0.12658969,0
1622138400000,0.00000764,0.00000767,0.00000762,0.00000767,18651.00000000,1622139299999,0.14270145,36,13800.00000000,0.10563066,0
1622139300000,0.00000766,0.00000766,0.00000760,0.00000763,68952.00000000,1622140199999,0.52685282,68,42431.00000000,0.32491363,0
1622140200000,0.00000761,0.00000764,0.00000760,0.00000764,28296.00000000,1622141099999,0.21549043,45,10103.00000000,0.07703098,0
1622141100000,0.00000762,0.00000766,0.00000761,0.00000765,15805.00000000,1622141999999,0.12059439,37,11131.00000000,0.08495343,0
1622142000000,0.00000765,0.00000765,0.00000752,0.00000757,212156.00000000,1622142899999,1.60849530,200,101224.00000000,0.76970404,0
1622142900000,0.00000759,0.00000763,0.00000757,0.00000761,64892.00000000,1622143799999,0.49298934,69,36041.00000000,0.27443253,0
1622143800000,0.00000758,0.00000761,0.00000756,0.00000759,67410.00000000,1622144699999,0.51105436,68,36794.00000000,0.27877194,0
1622144700000,0.00000761,0.00000761,0.00000758,0.00000759,6965.00000000,1622145599999,0.05290829,23,3128.00000000,0.02379252,0
1622145600000,0.00000759,0.00000760,0.00000755,0.00000760,121563.00000000,1622146499999,0.92126941,72,18626.00000000,0.14127892,0
1622146500000,0.00000758,0.00000759,0.00000751,0.00000754,60528.00000000,1622147399999,0.45594614,63,16107.00000000,0.12145259,0
1622147400000,0.00000754,0.00000757,0.00000753,0.00000753,18228.00000000,1622148299999,0.13752648,37,11835.00000000,0.08934760,0
1622148300000,0.00000754,0.00000755,0.00000750,0.00000753,61133.00000000,1622149199999,0.45951685,70,24336.00000000,0.18339036,0
1622149200000,0.00000755,0.00000759,0.00000751,0.00000751,68916.00000000,1622150099999,0.52022653,149,35495.00000000,0.26821521,0
1622150100000,0.00000750,0.00000758,0.00000743,0.00000752,192074.00000000,1622150999999,1.43575097,252,109267.00000000,0.81703224,0
1622151000000,0.00000752,0.00000759,0.00000745,0.00000758,87414.00000000,1622151899999,0.65983662,222,47253.00000000,0.35685286,0
1622151900000,0.00000756,0.00000759,0.00000754,0.00000754,30465.00000000,1622152799999,0.23075819,31,17267.00000000,0.13105453,0
1622152800000,0.00000755,0.00000759,0.00000751,0.00000751,45314.00000000,1622153699999,0.34217681,66,20675.00000000,0.15641472,0
1622153700000,0.00000753,0.00000753,0.00000745,0.00000747,42434.00000000,1622154599999,0.31777965,61,11963.00000000,0.08952840,0
1622154600000,0.00000747,0.00000748,0.00000741,0.00000745,30043.00000000,1622155499999,0.22342574,67,6045.00000000,0.04511066,0
1622155500000,0.00000745,0.00000745,0.00000732,0.00000739,131387.00000000,1622156399999,0.97019887,258,37157.00000000,0.27494492,0
1622156400000,0.00000740,0.00000742,0.00000733,0.00000735,92826.00000000,1622157299999,0.68483013,128,62160.00000000,0.45876054,0
1622157300000,0.00000734,0.00000734,0.00000726,0.00000727,64525.00000000,1622158199999,0.47134722,154,20811.00000000,0.15243576,0
1622158200000,0.00000728,0.00000733,0.00000726,0.00000730,98605.00000000,1622159099999,0.71744983,106,32394.00000000,0.23643780,0
1622159100000,0.00000731,0.00000743,0.00000729,0.00000743,73145.00000000,1622159999999,0.53880990,172,44491.00000000,0.32821095,0
