1622362500000,0.00000703,0.00000704,0.00000696,0.00000700,108491.00000000,1622363399999,0.75988526,114,39743.00000000,0.27826036,0
1622363400000,0.00000699,0.00000699,0.00000695,0.00000698,29043.00000000,1622364299999,0.20250625,67,9501.00000000,0.06629110,0
1622364300000,0.00000699,0.00000699,0.00000695,0.00000696,38539.00000000,1622365199999,0.26878307,48,17578.00000000,0.12262693,0
1622365200000,0.00000696,0.00000697,0.00000694,0.00000697,28310.00000000,1622366099999,0.19698814,45,10304.00000000,0.07174125,0
1622366100000,0.00000697,0.00000699,0.00000694,0.00000698,26618.00000000,1622366999999,0.18564947,48,22053.00000000,0.15387949,0
1622367000000,0.00000697,0.00000700,0.00000696,0.00000697,40506.00000000,1622367899999,0.28266859,55,21421.00000000,0.14969134,0
1622367900000,0.00000696,0.00000696,0.00000693,0.00000696,7615.00000000,1622368799999,0.05288550,33,3897.00000000,0.02708627,0
1622368800000,0.00000696,0.00000700,0.00000696,0.00000697,45056.00000000,1622369699999,0.31469781,58,30830.00000000,0.21538722,0
1622369700000,0.00000698,0.00000698,0.00000696,0.00000697,13106.00000000,1622370599999,0.09144040,25,8235.00000000,0.05747020,0
1622370600000,0.00000698,0.00000698,0.00000696,0.00000698,759.00000000,1622371499999,0.00529386,8,561.00000000,0.00391578,0
1622371500000,0.00000698,0.00000698,0.00000696,0.00000698,1924.00000000,1622372399999,0.01340108,11,565.00000000,0.00394082,0
1622372400000,0.00000698,0.00000701,0.00000695,0.00000697,13612.00000000,1622373299999,0.09497288,63,7923.00000000,0.05535353,0
1622373300000,0.00000697,0.00000697,0.00000694,0.00000697,7103.00000000,1622374199999,0.04941344,22,3128.00000000,0.02178779,0
1622374200000,0.00000697,0.00000697,0.00000692,0.00000694,14792.00000000,1622375099999,0.10252286,33,6827.00000000,0.04732450,0
1622375100000,0.00000694,0.00000695,0.00000687,0.00000692,136709.00000000,1622375999999,0.94348792,127,31449.00000000,0.21716018,0
1622376000000,0.00000693,0.00000697,0.00000692,0.00000696,54216.00000000,1622376899999,0.37650344,165,29794.00000000,0.20709464,0
1622376900000,0.00000695,0.00000700,0.00000694,0.00000698,58119.00000000,1622377799999,0.40541019,100,34306.00000000,0.23933823,0
1622377800000,0.00000698,0.00000701,0.00000696,0.00000700,19619.00000000,1622378699999,0.13717115,49,16038.00000000,0.11221126,0
1622378700000,0.00000702,0.00000703,0.00000695,0.00000698,75218.00000000,1622379599999,0.52531337,135,29630.00000000,0.20719055,0
1622379600000,0.00000698,0.00000699,0.00000695,0.00000695,21215.00000000,1622380499999,0.14784023,35,8490.00000000,0.05922660,0
1622380500000,0.00000696,0.00000697,0.00000693,0.00000697,10624.00000000,1622381399999,0.07378363,32,5860.00000000,0.04074261,0
1622381400000,0.00000695,0.00000698,0.00000695,0.00000696,8491.00000000,1622382299999,0.05906846,26,2753.00000000,0.01916604,0
1622382300000,0.00000697,0.00000698,0.00000696,0.00000696,839.00000000,1622383199999,0.00584730,7,597.00000000,0.00416298,0
1622383200000,0.00000696,0.00000697,0.00000693,0.00000697,10546.00000000,1622384099999,0.07337619,35,7954.00000000,0.05537301,0
1622384100000,0.00000696,0.00000698,0.00000694,0.00000698,97008.00000000,1622384999999,0.67578696,64,83785.00000000,0.58386317,0
1622385000000,0.00000696,0.00000697,0.00000694,0.00000697,55655.00000000,1622385899999,0.38728517,44,51276.00000000,0.35685798,0
1622385900000,0.00000697,0.00000697,0.00000681,0.00000685,59961.00000000,1622386799999,0.41308806,194,24332.00000000,0.16776351,0
1622386800000,0.00000686,0.00000689,0.00000681,0.00000688,57872.00000000,1622387699999,0.39609003,118,22033.00000000,0.15095078,0
1622387700000,0.00000688,0.00000689,0.00000686,0.00000689,3881.00000000,1622388599999,0.02668330,26,2187.00000000,0.01505333,0
1622388600000,0.00000689,0.00000690,0.00000686,0.00000688,20735.00000000,1622389499999,0.14281334,34,14213.00000000,0.09797824,0
1622389500000,0.00000688,0.00000688,0.00000687,0.00000688,707.00000000,1622390399999,0.00486168,7,459.00000000,0.00315792,0
1622390400000,0.00000688,0.00000693,0.00000687,0.00000693,20186.00000000,1622391299999,0.13934578,54,11967.00000000,0.08266900,0
1622391300000,0.00000693,0.00000694,0.00000691,0.00000692,14588.00000000,1622392199999,0.10098757,25,9747.00000000,0.06750275,0
1622392200000,0.00000690,0.00000695,0.00000687,0.00000693,38191.00000000,1622393099999,0.26379280,77,14980.00000000,0.10364105,0
1622393100000,0.00000693,0.00000695,0.00000692,0.00000692,7645.00000000,1622393999999,0.05304505,19,3298.00000000,0.02291496,0
1622394000000,0.00000692,0.00000698,0.00000692,0.00000696,18907.00000000,1622394899999,0.13143214,50,16308.00000000,0.11337765,0
1622394900000,0.00000696,0.00000697,0.00000691,0.00000692,20785.00000000,1622395799999,0.14402480,43,5192.00000000,0.03612447,0
1622395800000,0.00000692,0.00000699,0.00000692,0.00000697,27435.00000000,1622396699999,0.19127434,57,23789.00000000,0.16592909,0
1622396700000,0.00000698,0.00000698,0.00000692,0.00000697,44929.00000000,1622397599999,0.31225887,76,20458.00000000,0.14225524,0
1622397600000,0.00000697,0.00000701,0.00000696,0.00000696,118429.00000000,1622398499999,0.82974136,73,33503.00000000,0.23452646,0
1622398500000,0.00000698,0.00000703,0.00000698,0.00000699,21925.00000000,1622399399999,0.15345685,56,8490.00000000,0.05944929,0
1622399400000,0.00000698,0.00000702,0.00000695,0.00000700,19327.00000000,1622400299999,0.13510126,61,8247.00000000,0.05768865,0
1622400300000,0.00000699,0.00000700,0.00000696,0.00000698,3693.00000000,1622401199999,0.02578692,17,2027.00000000,0.01416126,0
1622401200000,0.00000698,0.00000699,0.00000697,0.00000697,22412.00000000,1622402099999,0.15652507,29,10761.00000000,0.07521939,0
1622402100000,0.00000699,0.00000700,0.00000698,0.00000699,7047.00000000,1622402999999,0.04921057,18,1780.00000000,0.01244691,0
1622403000000,0.00000698,0.00000700,0.00000696,0.00000700,13001.00000000,1622403899999,0.09063858,37,8060.00000000,0.05619519,0
1622403900000,0.00000701,0.00000701,0.00000699,0.00000700,7298.00000000,1622404799999,0.05103401,20,287.00000000,0.00201187,0
1622404800000,0.00000700,0.00000700,0.00000692,0.00000692,57474.00000000,1622405699999,0.40047432,50,1255.00000000,0.00873480,0
1622405700000,0.00000692,0.00000697,0.00000689,0.00000696,28356.00000000,1622406599999,0.19647721,80,14134.00000000,0.09800569,0
1622406600000,0.00000695,0.00000696,0.00000693,0.00000694,11618.00000000,1622407499999,0.08070245,23,2660.00000000,0.01851160,0
1622407500000,0.00000694,0.00000697,0.00000694,0.00000696,6215.00000000,1622408399999,0.04324181,21,4111.00000000,0.02862296,0
1622408400000,0.00000696,0.00000696,0.00000694,0.00000695,11249.00000000,1622409299999,0.07808283,21,1246.00000000,0.00865986,0
1622409300000,0.00000693,0.00000693,0.00000691,0.00000693,4239.00000000,1622410199999,0.02934780,26,671.00000000,0.00464764,0
1622410200000,0.00000693,0.00000693,0.00000692,0.00000693,2021.00000000,1622411099999,0.01400153,6,1621.00000000,0.01123353,0
1622411100000,0.00000691,0.00000696,0.00000690,0.00000691,34019.00000000,1622411999999,0.23548911,54,16751.00000000,0.11609177,0
1622412000000,0.00000693,0.00000694,0.00000691,0.00000691,12217.00000000,1622412899999,0.08465478,20,2401.00000000,0.01665816,0
1622412900000,0.00000691,0.00000694,0.00000691,0.00000692,1033.00000000,1622413799999,0.00715109,5,434.00000000,0.00301000,0
1622413800000,0.00000691,0.00000692,0.00000691,0.00000692,33452.00000000,1622414699999,0.23115391,15,59.00000000,0.00040828,0
1622414700000,0.00000692,0.00000695,0.00000692,0.00000695,23043.00000000,1622415599999,0.15964082,29,22954.00000000,0.15902405,0
1622415600000,0.00000696,0.00000696,0.00000694,0.00000695,7537.00000000,1622416499999,0.05243502,26,6136.00000000,0.04270256,0
1622416500000,0.00000695,0.00000696,0.00000695,0.00000696,31769.00000000,1622417399999,0.22110351,11,30896.00000000,0.21503616,0
1622417400000,0.00000695,0.00000699,0.00000693,0.00000696,19934.00000000,1622418299999,0.13896254,40,16201.00000000,0.11301518,0
1622418300000,0.00000696,0.00000699,0.00000695,0.00000699,26333.00000000,1622419199999,0.18342120,32,22941.00000000,0.15979217,0
