1622281500000,0.00000695,0.00000700,0.00000693,0.00000699,20270.00000000,1622282399999,0.14119259,58,10471.00000000,0.07300344,0
1622282400000,0.00000701,0.00000702,0.00000696,0.00000701,48989.00000000,1622283299999,0.34290108,61,19825.00000000,0.13906759,0
1622283300000,0.00000699,0.00000701,0.00000699,0.00000701,3921.00000000,1622284199999,0.02747815,19,3190.00000000,0.02236190,0
1622284200000,0.00000700,0.00000702,0.00000696,0.00000699,16888.00000000,1622285099999,0.11777881,48,5128.00000000,0.03584585,0
1622285100000,0.00000699,0.00000724,0.00000698,0.00000709,270399.00000000,1622285999999,1.92678896,579,163357.00000000,1.16370582,0
1622286000000,0.00000709,0.00000720,0.00000709,0.00000718,153026.00000000,1622286899999,1.09774532,244,107865.00000000,0.77402193,0
1622286900000,0.00000718,0.00000722,0.00000703,0.00000708,278577.00000000,1622287799999,1.98053437,328,219921.00000000,1.56250383,0
1622287800000,0.00000707,0.00000716,0.00000703,0.00000711,43592.00000000,1622288699999,0.30982438,159,28997.00000000,0.20654840,0
1622288700000,0.00000712,0.00000733,0.00000712,0.00000717,144983.00000000,1622289599999,1.04760074,500,74667.00000000,0.54014814,0
1622289600000,0.00000718,0.00000722,0.00000711,0.00000718,58483.00000000,1622290499999,0.41929173,180,28193.00000000,0.20209646,0
1622290500000,0.00000719,0.00000762,0.00000716,0.00000752,566389.00000000,1622291399999,4.18323913,876,385126.00000000,2.83970769,0
1622291400000,0.00000751,0.00000756,0.00000731,0.00000737,360185.00000000,1622292299999,2.68031470,730,161594.00000000,1.20380727,0
1622292300000,0.00000735,0.00000760,0.00000728,0.00000751,96315.00000000,1622293199999,0.71461453,372,60562.00000000,0.44974416,0
1622293200000,0.00000752,0.00000753,0.00000734,0.00000738,86213.00000000,1622294099999,0.63973610,281,38000.00000000,0.28254471,0
1622294100000,0.00000737,0.00000741,0.00000725,0.00000725,89814.00000000,1622294999999,0.65902182,302,36271.00000000,0.26687148,0
1622295000000,0.00000727,0.00000745,0.00000725,0.00000732,149166.00000000,1622295899999,1.09690543,363,78184.00000000,0.57359308,0
1622295900000,0.00000733,0.00000750,0.00000733,0.00000743,68465.00000000,1622296799999,0.50830513,254,48248.00000000,0.35847532,0
1622296800000,0.00000743,0.00000758,0.00000728,0.00000751,257953.00000000,1622297699999,1.92603408,402,173004.00000000,1.29099939,0
1622297700000,0.00000754,0.00000761,0.00000738,0.00000743,299173.00000000,1622298599999,2.24339801,374,151144.00000000,1.13827465,0
1622298600000,0.00000742,0.00000763,0.00000740,0.00000742,90512.00000000,1622299499999,0.67791810,359,43996.00000000,0.33039166,0
1622299500000,0.00000742,0.00000743,0.00000733,0.00000743,176225.00000000,1622300399999,1.30079331,311,127760.00000000,0.94302617,0
1622300400000,0.00000744,0.00000744,0.00000735,0.00000736,31120.00000000,1622301299999,0.22967322,80,10858.00000000,0.07998752,0
1622301300000,0.00000736,0.00000736,0.00000730,0.00000733,35655.00000000,1622302199999,0.26189350,76,23136.00000000,0.17017716,0
1622302200000,0.00000733,0.00000737,0.00000730,0.00000735,34221.00000000,1622303099999,0.25107467,96,23506.00000000,0.17266784,0
1622303100000,0.00000734,0.00000736,0.00000723,0.00000730,67618.00000000,1622303999999,0.49280141,173,31415.00000000,0.22942921,0
1622304000000,0.00000730,0.00000734,0.00000729,0.00000734,43399.00000000,1622304899999,0.31749168,76,30293.00000000,0.22148702,0
1622304900000,0.00000732,0.00000735,0.00000723,0.00000727,100153.00000000,1622305799999,0.73016713,191,14294.00000000,0.10471843,0
1622305800000,0.00000728,0.00000733,0.00000725,0.00000731,98300.00000000,1622306699999,0.71530221,121,47124.00000000,0.34267398,0
1622306700000,0.00000731,0.00000732,0.00000727,0.00000729,157442.00000000,1622307599999,1.14814644,81,5199.00000000,0.03788677,0
1622307600000,0.00000730,0.00000730,0.00000721,0.00000723,69236.00000000,1622308499999,0.50064885,107,6744.00000000,0.04902592,0
1622308500000,0.00000722,0.00000726,0.00000721,0.00000724,28782.00000000,1622309399999,0.20849170,54,18481.00000000,0.13397185,0
1622309400000,0.00000723,0.00000723,0.00000715,0.00000718,23043.00000000,1622310299999,0.16549373,103,2146.00000000,0.01543458,0
1622310300000,0.00000718,0.00000720,0.00000712,0.00000715,82984.00000000,1622311199999,0.59419212,199,34205.00000000,0.24517001,0
1622311200000,0.00000717,0.00000722,0.00000714,0.00000721,33539.00000000,1622312099999,0.24104271,89,17469.00000000,0.12555683,0
1622312100000,0.00000721,0.00000723,0.00000721,0.00000721,1992.00000000,1622312999999,0.01437141,9,613.00000000,0.00442779,0
1622313000000,0.00000722,0.00000726,0.00000719,0.00000723,33127.00000000,1622313899999,0.23942105,83,19555.00000000,0.14126633,0
1622313900000,0.00000723,0.00000723,0.00000718,0.00000719,5184.00000000,1622314799999,0.03737600,25,2932.00000000,0.02118264,0
1622314800000,0.00000719,0.00000727,0.00000715,0.00000720,34968.00000000,1622315699999,0.25238471,106,19171.00000000,0.13825021,0
1622315700000,0.00000719,0.00000720,0.00000715,0.00000716,20066.00000000,1622316599999,0.14402069,50,9378.00000000,0.06733692,0
1622316600000,0.00000716,0.00000723,0.00000715,0.00000722,13822.00000000,1622317499999,0.09943066,42,7748.00000000,0.05576692,0
1622317500000,0.00000722,0.00000722,0.00000716,0.00000721,24919.00000000,1622318399999,0.17893902,56,18009.00000000,0.12931003,0
1622318400000,0.00000721,0.00000721,0.00000714,0.00000718,47830.00000000,1622319299999,0.34307122,79,23097.00000000,0.16583754,0
1622319300000,0.00000718,0.00000718,0.00000709,0.00000710,38340.00000000,1622320199999,0.27326243,112,9821.00000000,0.07007195,0
1622320200000,0.00000710,0.00000710,0.00000707,0.00000709,26861.00000000,1622321099999,0.19067785,26,24728.00000000,0.17556277,0
1622321100000,0.00000709,0.00000710,0.00000707,0.00000710,24811.00000000,1622321999999,0.17588363,20,22456.00000000,0.15921325,0
1622322000000,0.00000710,0.00000713,0.00000709,0.00000713,163424.00000000,1622322899999,1.16089977,87,24042.00000000,0.17113092,0
1622322900000,0.00000712,0.00000717,0.00000712,0.00000714,23827.00000000,1622323799999,0.17004030,54,3519.00000000,0.02516864,0
1622323800000,0.00000714,0.00000718,0.00000713,0.00000717,10513.00000000,1622324699999,0.07521808,35,7815.00000000,0.05593050,0
1622324700000,0.00000717,0.00000721,0.00000717,0.00000720,69122.00000000,1622325599999,0.49717719,58,9069.00000000,0.06536215,0
1622325600000,0.00000720,0.00000732,0.00000714,0.00000727,89116.00000000,1622326499999,0.64320725,193,36925.00000000,0.26680763,0
1622326500000,0.00000729,0.00000733,0.00000722,0.00000724,39442.00000000,1622327399999,0.28723556,138,18382.00000000,0.13409543,0
1622327400000,0.00000725,0.00000728,0.00000725,0.00000726,13840.00000000,1622328299999,0.10049483,23,5522.00000000,0.04010315,0
1622328300000,0.00000728,0.00000730,0.00000726,0.00000729,16851.00000000,1622329199999,0.12270020,55,15039.00000000,0.10951084,0
1622329200000,0.00000729,0.00000730,0.00000727,0.00000730,5179.00000000,1622330099999,0.03773455,13,1956.00000000,0.01425979,0
1622330100000,0.00000730,0.00000734,0.00000722,0.00000734,74210.00000000,1622330999999,0.54110421,148,38753.00000000,0.28279992,0
1622331000000,0.00000733,0.00000734,0.00000724,0.00000726,75857.00000000,1622331899999,0.55341934,148,38879.00000000,0.28434062,0
1622331900000,0.00000726,0.00000729,0.00000724,0.00000726,53783.00000000,1622332799999,0.39030018,70,22172.00000000,0.16119214,0
