1622437200000,0.00000683,0.00000689,0.00000683,0.00000689,9127.00000000,1622438099999,0.06256340,43,9086.00000000,0.06228296,0
1622438100000,0.00000689,0.00000689,0.00000686,0.00000688,9074.00000000,1622438999999,0.06237673,34,4187.00000000,0.02881255,0
1622439000000,0.00000689,0.00000691,0.00000687,0.00000690,12162.00000000,1622439899999,0.08387043,34,8515.00000000,0.05870008,0
1622439900000,0.00000691,0.00000693,0.00000690,0.00000693,3479.00000000,1622440799999,0.02406556,14,2924.00000000,0.02023250,0
1622440800000,0.00000691,0.00000693,0.00000691,0.00000693,13866.00000000,1622441699999,0.09595082,50,4178.00000000,0.02895154,0
1622441700000,0.00000693,0.00000696,0.00000693,0.00000693,33573.00000000,1622442599999,0.23310769,56,16380.00000000,0.11385862,0
1622442600000,0.00000695,0.00000695,0.00000693,0.00000695,6512.00000000,1622443499999,0.04514765,9,857.00000000,0.00595615,0
1622443500000,0.00000695,0.00000697,0.00000693,0.00000696,18666.00000000,1622444399999,0.12967116,40,9866.00000000,0.06863568,0
1622444400000,0.00000695,0.00000696,0.00000689,0.00000691,102704.00000000,1622445299999,0.71020577,99,20267.00000000,0.14028910,0
1622445300000,0.00000690,0.00000692,0.00000684,0.00000686,114773.00000000,1622446199999,0.78905820,102,18991.00000000,0.13045711,0
1622446200000,0.00000687,0.00000691,0.00000681,0.00000684,33217.00000000,1622447099999,0.22848131,93,14707.00000000,0.10132328,0
1622447100000,0.00000685,0.00000691,0.00000685,0.00000690,8058.00000000,1622447999999,0.05539622,38,7445.00000000,0.05117891,0
1622448000000,0.00000689,0.00000690,0.00000685,0.00000685,31443.00000000,1622448899999,0.21648922,52,12161.00000000,0.08377404,0
1622448900000,0.00000687,0.00000688,0.00000683,0.00000683,11882.00000000,1622449799999,0.08139250,44,5000.00000000,0.03429927,0
1622449800000,0.00000685,0.00000685,0.00000680,0.00000682,70410.00000000,1622450699999,0.48086859,121,22719.00000000,0.15549980,0
1622450700000,0.00000682,0.00000684,0.00000679,0.00000679,44412.00000000,1622451599999,0.30231873,49,2521.00000000,0.01719700,0
1622451600000,0.00000681,0.00000683,0.00000681,0.00000681,4880.00000000,1622452499999,0.03327555,20,3621.00000000,0.02469100,0
1622452500000,0.00000683,0.00000683,0.00000679,0.00000681,4241.00000000,1622453399999,0.02884116,22,1533.00000000,0.01045023,0
1622453400000,0.00000680,0.00000681,0.00000676,0.00000680,21612.00000000,1622454299999,0.14644773,54,12283.00000000,0.08328612,0
1622454300000,0.00000680,0.00000682,0.00000680,0.00000682,12774.00000000,1622455199999,0.08695731,27,3197.00000000,0.02177567,0
1622455200000,0.00000682,0.00000683,0.00000672,0.00000675,29676.00000000,1622456099999,0.20059887,122,8895.00000000,0.06001523,0
1622456100000,0.00000674,0.00000679,0.00000670,0.00000678,42782.00000000,1622456999999,0.28867664,132,25740.00000000,0.17373743,0
1622457000000,0.00000677,0.00000685,0.00000676,0.00000683,34262.00000000,1622457899999,0.23280364,78,16177.00000000,0.11020260,0
1622457900000,0.00000684,0.00000688,0.00000683,0.00000685,21829.00000000,1622458799999,0.14954733,62,16319.00000000,0.11182412,0
1622458800000,0.00000687,0.00000687,0.00000680,0.00000680,26568.00000000,1622459699999,0.18192616,86,7093.00000000,0.04863620,0
1622459700000,0.00000680,0.00000685,0.00000679,0.00000683,21555.00000000,1622460599999,0.14697316,61,10015.00000000,0.06834523,0
1622460600000,0.00000683,0.00000685,0.00000679,0.00000682,47829.00000000,1622461499999,0.32634199,64,16537.00000000,0.11288949,0
1622461500000,0.00000681,0.00000687,0.00000680,0.00000681,52059.00000000,1622462399999,0.35612719,108,31892.00000000,0.21865929,0
1622462400000,0.00000681,0.00000681,0.00000677,0.00000680,20183.00000000,1622463299999,0.13739102,32,1882.00000000,0.01280248,0
1622463300000,0.00000681,0.00000682,0.00000677,0.00000679,15364.00000000,1622464199999,0.10449586,25,5281.00000000,0.03593892,0
1622464200000,0.00000680,0.00000680,0.00000677,0.00000677,24114.00000000,1622465099999,0.16383246,40,6070.00000000,0.04124897,0
1622465100000,0.00000677,0.00000679,0.00000676,0.00000677,5951.00000000,1622465999999,0.04029745,32,2994.00000000,0.02029229,0
1622466000000,0.00000676,0.00000678,0.00000676,0.00000678,1758.00000000,1622466899999,0.01190657,7,1227.00000000,0.00831701,0
1622466900000,0.00000679,0.00000681,0.00000675,0.00000680,27289.00000000,1622467799999,0.18529321,49,19406.00000000,0.13196111,0
1622467800000,0.00000678,0.00000681,0.00000677,0.00000681,21789.00000000,1622468699999,0.14792031,43,10885.00000000,0.07393160,0
1622468700000,0.00000679,0.00000679,0.00000676,0.00000676,10765.00000000,1622469599999,0.07301719,21,2417.00000000,0.01641143,0
1622469600000,0.00000678,0.00000680,0.00000676,0.00000680,30678.00000000,1622470499999,0.20802012,36,14557.00000000,0.09862626,0
1622470500000,0.00000678,0.00000679,0.00000676,0.00000677,5361.00000000,1622471399999,0.03629221,20,2173.00000000,0.01471371,0
1622471400000,0.00000677,0.00000678,0.00000673,0.00000678,17576.00000000,1622472299999,0.11856407,41,5235.00000000,0.03541662,0
1622472300000,0.00000676,0.00000679,0.00000675,0.00000679,38234.00000000,1622473199999,0.25947020,43,35934.00000000,0.24390738,0
1622473200000,0.00000679,0.00000679,0.00000677,0.00000679,13573.00000000,1622474099999,0.09213279,23,12279.00000000,0.08337241,0
1622474100000,0.00000679,0.00000682,0.00000679,0.00000682,56413.00000000,1622474999999,0.38394238,69,37283.00000000,0.25395425,0
1622475000000,0.00000682,0.00000683,0.00000680,0.00000683,13723.00000000,1622475899999,0.09358458,37,13231.00000000,0.09023789,0
1622475900000,0.00000682,0.00000685,0.00000682,0.00000683,29241.00000000,1622476799999,0.19965393,51,3279.00000000,0.02242806,0
1622476800000,0.00000684,0.00000684,0.00000680,0.00000682,22427.00000000,1622477699999,0.15284586,35,14929.00000000,0.10173207,0
1622477700000,0.00000682,0.00000682,0.00000668,0.00000676,585580.00000000,1622478599999,3.93691978,301,354132.00000000,2.38242859,0
1622478600000,0.00000676,0.00000677,0.00000676,0.00000677,22591.00000000,1622479499999,0.15273763,40,5563.00000000,0.03762835,0
1622479500000,0.00000676,0.00000677,0.00000670,0.00000672,301412.00000000,1622480399999,2.02891617,152,158470.00000000,1.06620653,0
1622480400000,0.00000673,0.00000675,0.00000672,0.00000674,53105.00000000,1622481299999,0.35777542,41,29299.00000000,0.19736721,0
1622481300000,0.00000675,0.00000678,0.00000673,0.00000673,86796.00000000,1622482199999,0.58694557,94,37244.00000000,0.25182305,0
1622482200000,0.00000675,0.00000678,0.00000673,0.00000677,50672.00000000,1622483099999,0.34153904,38,32587.00000000,0.21982049,0
1622483100000,0.00000677,0.00000680,0.00000677,0.00000678,18559.00000000,1622483999999,0.12608198,22,13358.00000000,0.09081948,0
1622484000000,0.00000680,0.00000681,0.00000677,0.00000678,13552.00000000,1622484899999,0.09214226,15,13231.00000000,0.08996464,0
1622484900000,0.00000678,0.00000679,0.00000677,0.00000679,978.00000000,1622485799999,0.00663625,7,781.00000000,0.00530256,0
1622485800000,0.00000677,0.00000681,0.00000677,0.00000677,13885.00000000,1622486699999,0.09436699,43,4579.00000000,0.03114244,0
1622486700000,0.00000679,0.00000679,0.00000678,0.00000679,6043.00000000,1622487599999,0.04102460,10,5306.00000000,0.03602774,0
1622487600000,0.00000679,0.00000679,0.00000672,0.00000677,39122.00000000,1622488499999,0.26428735,72,13466.00000000,0.09083250,0
1622488500000,0.00000677,0.00000683,0.00000677,0.00000681,34555.00000000,1622489399999,0.23537336,88,14344.00000000,0.09756443,0
1622489400000,0.00000683,0.00000683,0.00000682,0.00000683,1218.00000000,1622490299999,0.00831864,3,1188.00000000,0.00811404,0
1622490300000,0.00000683,0.00000684,0.00000682,0.00000684,14059.00000000,1622491199999,0.09613606,26,13309.00000000,0.09101906,0
1622491200000,0.00000685,0.00000685,0.00000683,0.00000685,10787.00000000,1622492099999,0.07381037,17,2964.00000000,0.02030340,0
1622492100000,0.00000685,0.00000686,0.00000683,0.00000684,17247.00000000,1622492999999,0.11811947,14,15231.00000000,0.10433484,0
1622493000000,0.00000686,0.00000687,0.00000685,0.00000685,30905.00000000,1622493899999,0.21199988,35,5507.00000000,0.03780663,0
1622493900000,0.00000685,0.00000687,0.00000680,0.00000683,41272.00000000,1622494799999,0.28181143,65,12404.00000000,0.08462662,0
1622494800000,0.00000684,0.00000684,0.00000682,0.00000682,12630.00000000,1622495699999,0.08633754,12,10765.00000000,0.07361625,0
1622495700000,0.00000683,0.00000685,0.00000681,0.00000685,10538.00000000,1622496599999,0.07194346,29,10185.00000000,0.06953953,0
1622496600000,0.00000684,0.00000685,0.00000680,0.00000683,13733.00000000,1622497499999,0.09382926,42,2875.00000000,0.01966556,0
1622497500000,0.00000684,0.00000684,0.00000680,0.00000682,5979.00000000,1622498399999,0.04073488,19,2890.00000000,0.01970951,0
1622498400000,0.00000680,0.00000680,0.00000676,0.00000678,26124.00000000,1622499299999,0.17703093,82,8580.00000000,0.05821582,0
1622499300000,0.00000678,0.00000680,0.00000676,0.00000680,14822.00000000,1622500199999,0.10058015,29,14191.00000000,0.09630791,0
1622500200000,0.00000679,0.00000686,0.00000679,0.00000686,53277.00000000,1622501099999,0.36359458,70,43767.00000000,0.29865415,0
1622501100000,0.00000684,0.00000689,0.00000684,0.00000688,31215.00000000,1622501999999,0.21463214,79,24659.00000000,0.16960051,0
1622502000000,0.00000689,0.00000689,0.00000686,0.00000687,3166.00000000,1622502899999,0.02179343,16,2287.00000000,0.01575485,0
1622502900000,0.00000687,0.00000690,0.00000687,0.00000688,5382.00000000,1622503799999,0.03707652,18,4749.00000000,0.03272289,0
1622503800000,0.00000688,0.00000689,0.00000683,0.00000689,20309.00000000,1622504699999,0.13952987,49,14897.00000000,0.10236783,0
1622504700000,0.00000689,0.00000695,0.00000689,0.00000695,51847.00000000,1622505599999,0.35931265,147,15022.00000000,0.10426988,0
