1622199600000,0.00000697,0.00000697,0.00000689,0.00000693,77072.00000000,1622200499999,0.53340572,67,65648.00000000,0.45432930,0
1622200500000,0.00000694,0.00000696,0.00000693,0.00000696,19542.00000000,1622201399999,0.13587300,47,11360.00000000,0.07898229,0
1622201400000,0.00000695,0.00000697,0.00000691,0.00000695,33213.00000000,1622202299999,0.23051320,78,13688.00000000,0.09514907,0
1622202300000,0.00000696,0.00000699,0.00000693,0.00000696,39520.00000000,1622203199999,0.27487723,111,26973.00000000,0.18775765,0
1622203200000,0.00000696,0.00000698,0.00000691,0.00000693,39679.00000000,1622204099999,0.27574896,113,25703.00000000,0.17867640,0
1622204100000,0.00000693,0.00000695,0.00000691,0.00000693,40271.00000000,1622204999999,0.27899438,90,23710.00000000,0.16440127,0
1622205000000,0.00000693,0.00000696,0.00000692,0.00000692,19677.00000000,1622205899999,0.13663868,67,11689.00000000,0.08120591,0
1622205900000,0.00000691,0.00000702,0.00000691,0.00000702,74055.00000000,1622206799999,0.51547132,147,50924.00000000,0.35512316,0
1622206800000,0.00000703,0.00000704,0.00000693,0.00000693,63684.00000000,1622207699999,0.44450695,148,24343.00000000,0.17014489,0
1622207700000,0.00000694,0.00000697,0.00000691,0.00000693,29946.00000000,1622208599999,0.20773679,93,11689.00000000,0.08120175,0
1622208600000,0.00000692,0.00000702,0.00000690,0.00000700,86837.00000000,1622209499999,0.60484670,141,53068.00000000,0.37032192,0
1622209500000,0.00000700,0.00000704,0.00000698,0.00000704,26089.00000000,1622210399999,0.18301004,64,13965.00000000,0.09803986,0
1622210400000,0.00000703,0.00000711,0.00000702,0.00000705,29414.00000000,1622211299999,0.20745893,134,12798.00000000,0.09048539,0
1622211300000,0.00000706,0.00000708,0.00000697,0.00000698,163323.00000000,1622212199999,1.14804449,120,15996.00000000,0.11250336,0
1622212200000,0.00000699,0.00000703,0.00000698,0.00000702,23652.00000000,1622213099999,0.16569134,80,12053.00000000,0.08448066,0
1622213100000,0.00000703,0.00000704,0.00000695,0.00000702,41097.00000000,1622213999999,0.28799857,102,8665.00000000,0.06069481,0
1622214000000,0.00000703,0.00000705,0.00000699,0.00000699,44806.00000000,1622214899999,0.31494996,74,35036.00000000,0.24648088,0
1622214900000,0.00000699,0.00000703,0.00000696,0.00000700,15273.00000000,1622215799999,0.10680671,71,7665.00000000,0.05367834,0
1622215800000,0.00000701,0.00000704,0.00000701,0.00000703,5328.00000000,1622216699999,0.03740502,29,2216.00000000,0.01557696,0
1622216700000,0.00000704,0.00000704,0.00000700,0.00000701,2588.00000000,1622217599999,0.01816510,12,341.00000000,0.00239779,0
1622217600000,0.00000702,0.00000707,0.00000699,0.00000701,36150.00000000,1622218499999,0.25384845,91,9594.00000000,0.06755412,0
1622218500000,0.00000701,0.00000702,0.00000697,0.00000697,12214.00000000,1622219399999,0.08539395,41,4234.00000000,0.02967193,0
1622219400000,0.00000697,0.00000698,0.00000692,0.00000693,60287.00000000,1622220299999,0.41825283,77,14476.00000000,0.10071016,0
1622220300000,0.00000694,0.00000701,0.00000691,0.00000694,89257.00000000,1622221199999,0.61823718,106,13402.00000000,0.09341533,0
1622221200000,0.00000695,0.00000698,0.00000692,0.00000696,92555.00000000,1622222099999,0.64267941,107,81451.00000000,0.56563668,0
1622222100000,0.00000696,0.00000700,0.00000692,0.00000697,75327.00000000,1622222999999,0.52299399,94,22219.00000000,0.15500271,0
1622223000000,0.00000697,0.00000700,0.00000697,0.00000698,8444.00000000,1622223899999,0.05888539,32,8101.00000000,0.05648925,0
1622223900000,0.00000698,0.00000701,0.00000694,0.00000699,85040.00000000,1622224799999,0.59168522,74,14179.00000000,0.09907171,0
1622224800000,0.00000700,0.00000706,0.00000700,0.00000704,68494.00000000,1622225699999,0.48101791,75,38616.00000000,0.27123287,0
1622225700000,0.00000704,0.00000705,0.00000701,0.00000701,11144.00000000,1622226599999,0.07827461,37,4479.00000000,0.03148382,0
1622226600000,0.00000703,0.00000705,0.00000701,0.00000704,36375.00000000,1622227499999,0.25544274,40,12293.00000000,0.08639001,0
1622227500000,0.00000702,0.00000704,0.00000700,0.00000700,57171.00000000,1622228399999,0.40190506,56,45186.00000000,0.31782946,0
1622228400000,0.00000701,0.00000702,0.00000700,0.00000702,27360.00000000,1622229299999,0.19157987,20,1501.00000000,0.01053240,0
1622229300000,0.00000701,0.00000718,0.00000701,0.00000718,81484.00000000,1622230199999,0.58056449,211,60586.00000000,0.43226151,0
1622230200000,0.00000718,0.00000718,0.00000713,0.00000715,6309.00000000,1622231099999,0.04517315,42,3116.00000000,0.02234532,0
1622231100000,0.00000715,0.00000715,0.00000698,0.00000699,433807.00000000,1622231999999,3.05013267,287,227898.00000000,1.60293225,0
1622232000000,0.00000698,0.00000704,0.00000697,0.00000703,72113.00000000,1622232899999,0.50380949,82,37424.00000000,0.26159217,0
1622232900000,0.00000702,0.00000709,0.00000701,0.00000704,29642.00000000,1622233799999,0.20883340,94,16751.00000000,0.11810779,0
1622233800000,0.00000704,0.00000705,0.00000699,0.00000701,69801.00000000,1622234699999,0.48927164,102,43371.00000000,0.30422287,0
1622234700000,0.00000700,0.00000701,0.00000695,0.00000696,134748.00000000,1622235599999,0.94206349,99,115451.00000000,0.80772996,0
1622235600000,0.00000696,0.00000700,0.00000695,0.00000698,82353.00000000,1622236499999,0.57466437,125,55350.00000000,0.38642914,0
1622236500000,0.00000699,0.00000708,0.00000692,0.00000694,298754.00000000,1622237399999,2.08932076,266,231795.00000000,1.62004755,0
1622237400000,0.00000695,0.00000701,0.00000695,0.00000696,24606.00000000,1622238299999,0.17148383,78,8375.00000000,0.05849274,0
1622238300000,0.00000696,0.00000699,0.00000694,0.00000697,18452.00000000,1622239199999,0.12843477,32,7991.00000000,0.05558389,0
1622239200000,0.00000698,0.00000701,0.00000693,0.00000700,67523.00000000,1622240099999,0.46936315,73,38448.00000000,0.26702464,0
1622240100000,0.00000701,0.00000706,0.00000699,0.00000701,126720.00000000,1622240999999,0.88965708,100,99819.00000000,0.70085326,0
1622241000000,0.00000699,0.00000705,0.00000699,0.00000704,9450.00000000,1622241899999,0.06618191,17,2311.00000000,0.01621677,0
1622241900000,0.00000705,0.00000705,0.00000702,0.00000703,9548.00000000,1622242799999,0.06717385,16,3615.00000000,0.02541869,0
1622242800000,0.00000702,0.00000706,0.00000699,0.00000702,55240.00000000,1622243699999,0.38783922,73,23172.00000000,0.16239090,0
1622243700000,0.00000701,0.00000702,0.00000700,0.00000702,6163.00000000,1622244599999,0.04319749,9,1972.00000000,0.01383558,0
1622244600000,0.00000702,0.00000706,0.00000701,0.00000704,29057.00000000,1622245499999,0.20415543,38,23762.00000000,0.16692252,0
1622245500000,0.00000703,0.00000704,0.00000701,0.00000701,38225.00000000,1622246399999,0.26827086,37,3860.00000000,0.02712788,0
