1622182500000,0.00004548,0.00004576,0.00004445,0.00004448,13668.00000000,1622183399999,0.61511420,135,3634.00000000,0.16471630,0
1622183400000,0.00004446,0.00004599,0.00004445,0.00004534,9172.00000000,1622184299999,0.41272658,136,7540.00000000,0.33947411,0
1622184300000,0.00004534,0.00004600,0.00004486,0.00004546,5736.00000000,1622185199999,0.26059282,129,3207.00000000,0.14577451,0
1622185200000,0.00004522,0.00004603,0.00004521,0.00004584,4551.00000000,1622186099999,0.20751837,72,2398.00000000,0.10954591,0
1622186100000,0.00004583,0.00004620,0.00004579,0.00004608,3424.00000000,1622186999999,0.15753169,62,1571.00000000,0.07235363,0
1622187000000,0.00004607,0.00004610,0.00004592,0.00004606,3775.00000000,1622187899999,0.17381823,41,2762.00000000,0.12721167,0
1622187900000,0.00004609,0.00004618,0.00004510,0.00004511,7361.00000000,1622188799999,0.33655354,69,1320.00000000,0.06059529,0
1622188800000,0.00004549,0.00004604,0.00004460,0.00004480,29288.00000000,1622189699999,1.31195648,128,6465.00000000,0.29024144,0
1622189700000,0.00004481,0.00004485,0.00004445,0.00004485,7928.00000000,1622190599999,0.35493397,69,2789.00000000,0.12496550,0
1622190600000,0.00004466,0.00004485,0.00004441,0.00004448,16775.00000000,1622191499999,0.74713788,112,3438.00000000,0.15397403,0
1622191500000,0.00004447,0.00004481,0.00004442,0.00004461,3679.00000000,1622192399999,0.16386838,67,2712.00000000,0.12086814,0
1622192400000,0.00004469,0.00004469,0.00004234,0.00004258,49745.00000000,1622193299999,2.13448442,360,20067.00000000,0.85941198,0
1622193300000,0.00004264,0.00004303,0.00004140,0.00004161,26100.00000000,1622194199999,1.10552879,367,13560.00000000,0.57773929,0
1622194200000,0.00004170,0.00004215,0.00004150,0.00004206,15486.00000000,1622195099999,0.64759798,196,9104.00000000,0.38093507,0
1622195100000,0.00004215,0.00004294,0.00004210,0.00004289,25238.00000000,1622195999999,1.07092509,276,14285.00000000,0.60678041,0
1622196000000,0.00004262,0.00004294,0.00004172,0.00004212,10660.00000000,1622196899999,0.45134451,108,4667.00000000,0.19743567,0
1622196900000,0.00004213,0.00004260,0.00004163,0.00004207,13807.00000000,1622197799999,0.57969228,103,3878.00000000,0.16354027,0
1622197800000,0.00004208,0.00004235,0.00004165,0.00004185,4306.00000000,1622198699999,0.18081961,54,808.00000000,0.03417499,0
1622198700000,0.00004184,0.00004258,0.00004170,0.00004258,1603.00000000,1622199599999,0.06735497,37,1435.00000000,0.06033049,0
1622199600000,0.00004215,0.00004276,0.00004165,0.00004173,3764.00000000,1622200499999,0.15859016,94,1400.00000000,0.05905628,0
1622200500000,0.00004207,0.00004207,0.00004173,0.00004205,5448.00000000,1622201399999,0.22742886,42,836.00000000,0.03493494,0
1622201400000,0.00004176,0.00004207,0.00004173,0.00004173,1871.00000000,1622202299999,0.07811512,27,116.00000000,0.00487143,0
1622202300000,0.00004173,0.00004202,0.00004120,0.00004120,3047.00000000,1622203199999,0.12669471,70,162.00000000,0.00679062,0
1622203200000,0.00004120,0.00004120,0.00004064,0.00004120,12973.00000000,1622204099999,0.52962180,100,7848.00000000,0.31974410,0
1622204100000,0.00004120,0.00004245,0.00004120,0.00004157,4710.00000000,1622204999999,0.19670521,78,3454.00000000,0.14438196,0
1622205000000,0.00004162,0.00004235,0.00004162,0.00004235,3457.00000000,1622205899999,0.14475379,31,2196.00000000,0.09224487,0
1622205900000,0.00004221,0.00004245,0.00004203,0.00004243,2972.00000000,1622206799999,0.12540553,46,1425.00000000,0.06016424,0
1622206800000,0.00004237,0.00004291,0.00004237,0.00004271,2381.00000000,1622207699999,0.10149350,54,1765.00000000,0.07523348,0
1622207700000,0.00004258,0.00004289,0.00004208,0.00004236,4007.00000000,1622208599999,0.17041588,59,1072.00000000,0.04563269,0
1622208600000,0.00004241,0.00004263,0.00004219,0.00004240,2162.00000000,1622209499999,0.09149948,24,907.00000000,0.03847122,0
1622209500000,0.00004231,0.00004268,0.00004220,0.00004257,4685.00000000,1622210399999,0.19878106,53,2128.00000000,0.09050181,0
1622210400000,0.00004260,0.00004268,0.00004200,0.00004228,2409.00000000,1622211299999,0.10212002,52,495.00000000,0.02100477,0
1622211300000,0.00004229,0.00004229,0.00004170,0.00004193,2364.00000000,1622212199999,0.09931618,45,426.00000000,0.01788921,0
1622212200000,0.00004191,0.00004205,0.00004120,0.00004144,7127.00000000,1622213099999,0.29597731,82,252.00000000,0.01053941,0
1622213100000,0.00004142,0.00004150,0.00004112,0.00004112,5042.00000000,1622213999999,0.20803238,49,1147.00000000,0.04749446,0
1622214000000,0.00004136,0.00004137,0.00004097,0.00004100,2107.00000000,1622214899999,0.08662747,32,570.00000000,0.02350695,0
1622214900000,0.00004099,0.00004146,0.00004097,0.00004146,2553.00000000,1622215799999,0.10492971,45,1993.00000000,0.08198149,0
1622215800000,0.00004129,0.00004234,0.00004129,0.00004202,6608.00000000,1622216699999,0.27663450,185,5493.00000000,0.23007651,0
1622216700000,0.00004205,0.00004232,0.00004202,0.00004219,2623.00000000,1622217599999,0.11075988,44,2268.00000000,0.09577050,0
1622217600000,0.00004219,0.00004234,0.00004155,0.00004155,1926.00000000,1622218499999,0.08110624,42,235.00000000,0.00992439,0
1622218500000,0.00004192,0.00004192,0.00004144,0.00004145,2151.00000000,1622219399999,0.08930745,33,959.00000000,0.03981666,0
1622219400000,0.00004146,0.00004150,0.00004121,0.00004124,5099.00000000,1622220299999,0.21131049,38,3109.00000000,0.12886405,0
1622220300000,0.00004132,0.00004150,0.00004127,0.00004127,904.00000000,1622221199999,0.03745353,19,725.00000000,0.03006048,0
1622221200000,0.00004125,0.00004147,0.00004100,0.00004110,1812.00000000,1622222099999,0.07469714,29,406.00000000,0.01680332,0
1622222100000,0.00004133,0.00004166,0.00004130,0.00004161,1367.00000000,1622222999999,0.05675926,18,1281.00000000,0.05318034,0
1622223000000,0.00004162,0.00004188,0.00004151,0.00004151,1673.00000000,1622223899999,0.06973485,24,294.00000000,0.01229311,0
1622223900000,0.00004151,0.00004176,0.00004150,0.00004153,2328.00000000,1622224799999,0.09681357,30,1043.00000000,0.04345161,0
1622224800000,0.00004166,0.00004190,0.00004134,0.00004150,2028.00000000,1622225699999,0.08434204,37,619.00000000,0.02583010,0
1622225700000,0.00004146,0.00004183,0.00004102,0.00004126,5383.00000000,1622226599999,0.22279482,61,2967.00000000,0.12311069,0
1622226600000,0.00004162,0.00004185,0.00004126,0.00004151,5466.00000000,1622227499999,0.22660699,55,1769.00000000,0.07359717,0
1622227500000,0.00004151,0.00004168,0.00004137,0.00004138,2505.00000000,1622228399999,0.10373719,42,91.00000000,0.00378440,0
1622228400000,0.00004137,0.00004169,0.00004137,0.00004137,2427.00000000,1622229299999,0.10045823,25,152.00000000,0.00633488,0
1622229300000,0.00004137,0.00004172,0.00004137,0.00004137,2456.00000000,1622230199999,0.10162628,26,24.00000000,0.00100128,0
1622230200000,0.00004156,0.00004159,0.00004137,0.00004137,2721.00000000,1622231099999,0.11259851,30,59.00000000,0.00245193,0
1622231100000,0.00004138,0.00004164,0.00004133,0.00004133,2239.00000000,1622231999999,0.09264834,30,595.00000000,0.02463623,0
1622232000000,0.00004138,0.00004145,0.00004108,0.00004108,819.00000000,1622232899999,0.03371667,23,59.00000000,0.00244115,0
1622232900000,0.00004110,0.00004139,0.00004108,0.00004110,3152.00000000,1622233799999,0.12961270,32,309.00000000,0.01277558,0
1622233800000,0.00004110,0.00004131,0.00004063,0.00004063,4143.00000000,1622234699999,0.17001681,45,144.00000000,0.00592232,0
1622234700000,0.00004073,0.00004073,0.00004020,0.00004020,2760.00000000,1622235599999,0.11158376,49,139.00000000,0.00563375,0
1622235600000,0.00004020,0.00004052,0.00003951,0.00003959,9390.00000000,1622236499999,0.37273638,90,561.00000000,0.02243341,0
1622236500000,0.00003959,0.00003990,0.00003923,0.00003932,7802.00000000,1622237399999,0.30878378,79,2438.00000000,0.09678547,0
1622237400000,0.00003931,0.00003963,0.00003924,0.00003924,4757.00000000,1622238299999,0.18718378,37,1400.00000000,0.05520569,0
1622238300000,0.00003916,0.00003943,0.00003901,0.00003926,1710.00000000,1622239199999,0.06715831,22,652.00000000,0.02559442,0
1622239200000,0.00003926,0.00003954,0.00003925,0.00003954,2847.00000000,1622240099999,0.11189302,19,1053.00000000,0.04147823,0
1622240100000,0.00003956,0.00003970,0.00003956,0.00003964,4199.00000000,1622240999999,0.16627624,25,1457.00000000,0.05768254,0
1622241000000,0.00003959,0.00003974,0.00003927,0.00003974,2438.00000000,1622241899999,0.09640189,29,1521.00000000,0.06020477,0
1622241900000,0.00003965,0.00003975,0.00003965,0.00003975,285.00000000,1622242799999,0.01131043,7,178.00000000,0.00706075,0
1622242800000,0.00003972,0.00003973,0.00003972,0.00003973,156.00000000,1622243699999,0.00619659,4,0.00000000,0.00000000,0
1622243700000,0.00003975,0.00003992,0.00003975,0.00003992,1010.00000000,1622244599999,0.04023895,18,1010.00000000,0.04023895,0
1622244600000,0.00003991,0.00004060,0.00003971,0.00004020,3491.00000000,1622245499999,0.13982143,51,2833.00000000,0.11343440,0
1622245500000,0.00004034,0.00004060,0.00004034,0.00004060,769.00000000,1622246399999,0.03113696,17,692.00000000,0.02801153,0
