1622145600000,0.00004888,0.00004897,0.00004659,0.00004693,34055.00000000,1622146499999,1.62995365,624,18677.00000000,0.90075416,0
1622146500000,0.00004693,0.00004705,0.00004400,0.00004522,66897.00000000,1622147399999,3.02302556,1394,22051.00000000,0.99733831,0
1622147400000,0.00004522,0.00004572,0.00004507,0.00004572,13410.00000000,1622148299999,0.60759287,440,6837.00000000,0.31022176,0
1622148300000,0.00004572,0.00004583,0.00004420,0.00004464,32245.00000000,1622149199999,1.45002704,455,10365.00000000,0.46882317,0
1622149200000,0.00004470,0.00004562,0.00004459,0.00004540,10205.00000000,1622150099999,0.46110537,218,5696.00000000,0.25748452,0
1622150100000,0.00004552,0.00004571,0.00004541,0.00004568,3886.00000000,1622150999999,0.17717218,143,3071.00000000,0.14013743,0
1622151000000,0.00004567,0.00004570,0.00004566,0.00004566,11085.00000000,1622151899999,0.50642655,84,7317.00000000,0.33434630,0
1622151900000,0.00004570,0.00004602,0.00004566,0.00004602,2219.00000000,1622152799999,0.10190059,99,2019.00000000,0.09271554,0
1622152800000,0.00004602,0.00004617,0.00004602,0.00004617,5719.00000000,1622153699999,0.26354562,97,4335.00000000,0.19975412,0
1622153700000,0.00004617,0.00004693,0.00004617,0.00004693,6619.00000000,1622154599999,0.30824282,126,4431.00000000,0.20600330,0
1622154600000,0.00004693,0.00004730,0.00004693,0.00004702,5522.00000000,1622155499999,0.25989605,78,2448.00000000,0.11525454,0
1622155500000,0.00004702,0.00004715,0.00004700,0.00004714,1298.00000000,1622156399999,0.06103881,26,259.00000000,0.01218701,0
1622156400000,0.00004723,0.00004744,0.00004723,0.00004738,1356.00000000,1622157299999,0.06415691,41,973.00000000,0.04601743,0
1622157300000,0.00004738,0.00004813,0.00004737,0.00004781,10126.00000000,1622158199999,0.48437104,113,8815.00000000,0.42194459,0
1622158200000,0.00004795,0.00004849,0.00004781,0.00004828,9137.00000000,1622159099999,0.44054538,79,6457.00000000,0.31172944,0
1622159100000,0.00004842,0.00004890,0.00004779,0.00004867,4827.00000000,1622159999999,0.23414031,96,2570.00000000,0.12476989,0
