1622623500000,0.00003994,0.00003999,0.00003976,0.00003997,1040.00000000,1622624399999,0.04148489,12,737.00000000,0.02937048,0
1622624400000,0.00004011,0.00004022,0.00003974,0.00003974,7468.00000000,1622625299999,0.29743016,20,205.00000000,0.00823789,0
1622625300000,0.00003965,0.00003996,0.00003955,0.00003986,2685.00000000,1622626199999,0.10702679,40,1278.00000000,0.05092815,0
1622626200000,0.00003968,0.00003991,0.00003947,0.00003947,3614.00000000,1622627099999,0.14294565,20,80.00000000,0.00319280,0
1622627100000,0.00003953,0.00003967,0.00003952,0.00003967,492.00000000,1622627999999,0.01950043,9,440.00000000,0.01743992,0
1622628000000,0.00003968,0.00003993,0.00003967,0.00003989,731.00000000,1622628899999,0.02906964,15,354.00000000,0.01408556,0
1622628900000,0.00003982,0.00003982,0.00003966,0.00003966,45.00000000,1622629799999,0.00178725,4,12.00000000,0.00047784,0
1622629800000,0.00003964,0.00003964,0.00003946,0.00003947,398.00000000,1622630699999,0.01573995,16,0.00000000,0.00000000,0
1622630700000,0.00003955,0.00003977,0.00003955,0.00003971,749.00000000,1622631599999,0.02969662,13,575.00000000,0.02278967,0
1622631600000,0.00003969,0.00003974,0.00003926,0.00003960,2134.00000000,1622632499999,0.08445871,27,766.00000000,0.03028747,0
1622632500000,0.00003956,0.00003998,0.00003941,0.00003998,1483.00000000,1622633399999,0.05899756,18,974.00000000,0.03871559,0
1622633400000,0.00004000,0.00004005,0.00003980,0.00003984,322.00000000,1622634299999,0.01286348,14,176.00000000,0.00704581,0
1622634300000,0.00004000,0.00004003,0.00003979,0.00003979,172.00000000,1622635199999,0.00686883,6,106.00000000,0.00424243,0
1622635200000,0.00003987,0.00004003,0.00003987,0.00004003,95.00000000,1622636099999,0.00378877,2,0.00000000,0.00000000,0
1622636100000,0.00003986,0.00003986,0.00003976,0.00003978,639.00000000,1622636999999,0.02542805,5,0.00000000,0.00000000,0
1622637000000,0.00003979,0.00003993,0.00003975,0.00003975,61.00000000,1622637899999,0.00242716,7,6.00000000,0.00023958,0
1622637900000,0.00003980,0.00003992,0.00003975,0.00003977,373.00000000,1622638799999,0.01486682,10,0.00000000,0.00000000,0
1622638800000,0.00003977,0.00003982,0.00003942,0.00003970,2636.00000000,1622639699999,0.10436789,24,707.00000000,0.02806634,0
1622639700000,0.00003975,0.00003997,0.00003970,0.00003996,160.00000000,1622640599999,0.00637193,13,92.00000000,0.00366997,0
1622640600000,0.00003997,0.00004012,0.00003993,0.00004005,1159.00000000,1622641499999,0.04633818,29,796.00000000,0.03182662,0
1622641500000,0.00004003,0.00004072,0.00004002,0.00004025,4680.00000000,1622642399999,0.18940584,69,3948.00000000,0.15993764,0
1622642400000,0.00004018,0.00004076,0.00004008,0.00004030,10278.00000000,1622643299999,0.41522117,48,6205.00000000,0.25084615,0
1622643300000,0.00004053,0.00004075,0.00004017,0.00004023,9375.00000000,1622644199999,0.37849193,31,6988.00000000,0.28223327,0
1622644200000,0.00004025,0.00004065,0.00004007,0.00004031,8361.00000000,1622645099999,0.33851221,36,5476.00000000,0.22233425,0
1622645100000,0.00004012,0.00004019,0.00004011,0.00004011,87.00000000,1622645999999,0.00349066,5,7.00000000,0.00028133,0
1622646000000,0.00004022,0.00004022,0.00004016,0.00004016,35.00000000,1622646899999,0.00140614,2,9.00000000,0.00036198,0
1622646900000,0.00004015,0.00004022,0.00004013,0.00004020,597.00000000,1622647799999,0.02399160,7,509.00000000,0.02046000,0
1622647800000,0.00004013,0.00004021,0.00004013,0.00004014,628.00000000,1622648699999,0.02522424,15,97.00000000,0.00390037,0
1622648700000,0.00004016,0.00004023,0.00004016,0.00004022,2940.00000000,1622649599999,0.11821397,17,1887.00000000,0.07588116,0
1622649600000,0.00004019,0.00004019,0.00004009,0.00004009,801.00000000,1622650499999,0.03215330,11,247.00000000,0.00991401,0
1622650500000,0.00004008,0.00004008,0.00004000,0.00004000,95.00000000,1622651399999,0.00380150,6,3.00000000,0.00012024,0
1622651400000,0.00004001,0.00004003,0.00003999,0.00004000,839.00000000,1622652299999,0.03355908,10,742.00000000,0.02967760,0
1622652300000,0.00004003,0.00004003,0.00003997,0.00003997,186.00000000,1622653199999,0.00743478,7,6.00000000,0.00024018,0
1622653200000,0.00003998,0.00004020,0.00003998,0.00004008,979.00000000,1622654099999,0.03922626,11,635.00000000,0.02546060,0
1622654100000,0.00004016,0.00004022,0.00004003,0.00004005,842.00000000,1622654999999,0.03379291,13,561.00000000,0.02253954,0
1622655000000,0.00004009,0.00004009,0.00003998,0.00003998,97.00000000,1622655899999,0.00388169,2,33.00000000,0.00132297,0
1622655900000,0.00004007,0.00004045,0.00004000,0.00004000,6637.00000000,1622656799999,0.26727507,29,3466.00000000,0.13996507,0
1622656800000,0.00004020,0.00004020,0.00004006,0.00004020,34.00000000,1622657699999,0.00136294,5,4.00000000,0.00016080,0
1622657700000,0.00004009,0.00004013,0.00003991,0.00004013,636.00000000,1622658599999,0.02546000,15,413.00000000,0.01654983,0
1622658600000,0.00003995,0.00003997,0.00003995,0.00003996,203.00000000,1622659499999,0.00811234,3,0.00000000,0.00000000,0
1622659500000,0.00003995,0.00003996,0.00003960,0.00003973,2189.00000000,1622660399999,0.08715276,23,415.00000000,0.01657210,0
1622660400000,0.00003993,0.00003993,0.00003971,0.00003984,841.00000000,1622661299999,0.03340708,13,22.00000000,0.00087783,0
1622661300000,0.00003985,0.00003992,0.00003984,0.00003987,1438.00000000,1622662199999,0.05737818,9,962.00000000,0.03839780,0
1622662200000,0.00003987,0.00003996,0.00003987,0.00003996,553.00000000,1622663099999,0.02209662,5,553.00000000,0.02209662,0
1622663100000,0.00003993,0.00003997,0.00003985,0.00003985,143.00000000,1622663999999,0.00570059,6,5.00000000,0.00019985,0
1622664000000,0.00004002,0.00004003,0.00003987,0.00003987,229.00000000,1622664899999,0.00916288,5,213.00000000,0.00852496,0
1622664900000,0.00003985,0.00003994,0.00003984,0.00003984,508.00000000,1622665799999,0.02025370,6,0.00000000,0.00000000,0
1622665800000,0.00003982,0.00003982,0.00003982,0.00003982,8.00000000,1622666699999,0.00031856,1,8.00000000,0.00031856,0
1622666700000,0.00003982,0.00003982,0.00003981,0.00003981,86.00000000,1622667599999,0.00342376,3,10.00000000,0.00039820,0
1622667600000,0.00003979,0.00003981,0.00003978,0.00003978,827.00000000,1622668499999,0.03291280,6,708.00000000,0.02817898,0
1622668500000,0.00003980,0.00003980,0.00003975,0.00003975,205.00000000,1622669399999,0.00815445,5,114.00000000,0.00453720,0
1622669400000,0.00003975,0.00003975,0.00003971,0.00003971,459.00000000,1622670299999,0.01823469,7,103.00000000,0.00409416,0
1622670300000,0.00003967,0.00003971,0.00003967,0.00003967,258.00000000,1622671199999,0.01023494,4,2.00000000,0.00007942,0
1622671200000,0.00003967,0.00004017,0.00003967,0.00004015,6104.00000000,1622672099999,0.24331658,24,5772.00000000,0.23001807,0
1622672100000,0.00004015,0.00004019,0.00003989,0.00003989,1273.00000000,1622672999999,0.05096101,10,194.00000000,0.00779332,0
1622673000000,0.00003989,0.00003997,0.00003970,0.00003981,1327.00000000,1622673899999,0.05285327,13,581.00000000,0.02315560,0
1622673900000,0.00003992,0.00003992,0.00003990,0.00003990,40.00000000,1622674799999,0.00159606,2,40.00000000,0.00159606,0
1622674800000,0.00003995,0.00004046,0.00003972,0.00004007,13075.00000000,1622675699999,0.52538119,59,8481.00000000,0.34217849,0
1622675700000,0.00004004,0.00004046,0.00003992,0.00004025,21624.00000000,1622676599999,0.86873109,63,10795.00000000,0.43593027,0
1622676600000,0.00004031,0.00004046,0.00003992,0.00003995,30849.00000000,1622677499999,1.23904814,109,13738.00000000,0.55460226,0
1622677500000,0.00004001,0.00004001,0.00003991,0.00003991,166.00000000,1622678399999,0.00663584,5,0.00000000,0.00000000,0
