1622448000000,0.00003975,0.00003989,0.00003974,0.00003982,440.00000000,1622448899999,0.01751649,10,108.00000000,0.00430714,0
1622448900000,0.00003983,0.00003989,0.00003973,0.00003988,303.00000000,1622449799999,0.01207006,7,261.00000000,0.01039899,0
1622449800000,0.00003990,0.00004004,0.00003988,0.00004004,977.00000000,1622450699999,0.03904306,17,515.00000000,0.02059769,0
1622450700000,0.00004004,0.00004014,0.00004004,0.00004010,252.00000000,1622451599999,0.01011111,9,252.00000000,0.01011111,0
1622451600000,0.00004010,0.00004015,0.00004007,0.00004010,841.00000000,1622452499999,0.03373128,16,713.00000000,0.02860031,0
1622452500000,0.00004015,0.00004025,0.00004014,0.00004014,230.00000000,1622453399999,0.00923738,8,156.00000000,0.00626702,0
1622453400000,0.00004011,0.00004022,0.00004011,0.00004021,3493.00000000,1622454299999,0.14044022,30,58.00000000,0.00233218,0
1622454300000,0.00004021,0.00004022,0.00004021,0.00004021,82.00000000,1622455199999,0.00329797,8,75.00000000,0.00301650,0
1622455200000,0.00004021,0.00004022,0.00004016,0.00004016,6308.00000000,1622456099999,0.25363662,20,169.00000000,0.00678888,0
1622456100000,0.00004016,0.00004042,0.00004016,0.00004042,8659.00000000,1622456999999,0.34903130,29,5970.00000000,0.24066354,0
1622457000000,0.00004042,0.00004043,0.00004042,0.00004043,67.00000000,1622457899999,0.00270880,2,1.00000000,0.00004042,0
1622457900000,0.00004044,0.00004093,0.00004044,0.00004062,16499.00000000,1622458799999,0.67032273,116,3174.00000000,0.12935107,0
1622458800000,0.00004067,0.00004117,0.00004067,0.00004082,9185.00000000,1622459699999,0.37618081,190,8125.00000000,0.33289076,0
1622459700000,0.00004096,0.00004109,0.00004089,0.00004109,348.00000000,1622460599999,0.01426351,9,311.00000000,0.01274984,0
1622460600000,0.00004097,0.00004114,0.00004082,0.00004096,381.00000000,1622461499999,0.01560603,9,113.00000000,0.00464763,0
1622461500000,0.00004086,0.00004093,0.00004065,0.00004086,1135.00000000,1622462399999,0.04625131,17,80.00000000,0.00327069,0
1622462400000,0.00004069,0.00004076,0.00004062,0.00004062,7926.00000000,1622463299999,0.32196720,16,12.00000000,0.00048885,0
1622463300000,0.00004062,0.00004083,0.00004062,0.00004081,897.00000000,1622464199999,0.03647154,14,239.00000000,0.00974052,0
1622464200000,0.00004075,0.00004075,0.00004062,0.00004062,1879.00000000,1622465099999,0.07643580,17,3.00000000,0.00012225,0
1622465100000,0.00004062,0.00004062,0.00004040,0.00004054,2428.00000000,1622465999999,0.09847043,17,9.00000000,0.00036486,0
1622466000000,0.00004063,0.00004063,0.00004040,0.00004040,625.00000000,1622466899999,0.02528425,10,133.00000000,0.00540366,0
1622466900000,0.00004040,0.00004040,0.00004040,0.00004040,131.00000000,1622467799999,0.00529240,3,0.00000000,0.00000000,0
1622467800000,0.00004049,0.00004067,0.00003969,0.00003981,9515.00000000,1622468699999,0.38082031,69,563.00000000,0.02254628,0
1622468700000,0.00003979,0.00003996,0.00003979,0.00003988,667.00000000,1622469599999,0.02657944,10,510.00000000,0.02032500,0
1622469600000,0.00003991,0.00003993,0.00003988,0.00003988,353.00000000,1622470499999,0.01408210,8,108.00000000,0.00430991,0
1622470500000,0.00003989,0.00003993,0.00003988,0.00003993,424.00000000,1622471399999,0.01691430,8,63.00000000,0.00251559,0
1622471400000,0.00003994,0.00003995,0.00003994,0.00003994,1650.00000000,1622472299999,0.06591334,11,1602.00000000,0.06399622,0
1622472300000,0.00003994,0.00004000,0.00003994,0.00004000,1409.00000000,1622473199999,0.05629133,8,1212.00000000,0.04842315,0
1622473200000,0.00004000,0.00004000,0.00003995,0.00003997,1568.00000000,1622474099999,0.06271076,8,1402.00000000,0.05607878,0
1622474100000,0.00003997,0.00004000,0.00003995,0.00003995,432.00000000,1622474999999,0.01727345,10,364.00000000,0.01455685,0
1622475000000,0.00003995,0.00004000,0.00003995,0.00003995,1292.00000000,1622475899999,0.05167101,18,1152.00000000,0.04607801,0
1622475900000,0.00003999,0.00004000,0.00003991,0.00003991,771.00000000,1622476799999,0.03083893,6,758.00000000,0.03031991,0
1622476800000,0.00003998,0.00004000,0.00003991,0.00003994,2295.00000000,1622477699999,0.09176572,18,2055.00000000,0.08218528,0
1622477700000,0.00003994,0.00003994,0.00003990,0.00003990,95.00000000,1622478599999,0.00379114,4,0.00000000,0.00000000,0
1622478600000,0.00003999,0.00003999,0.00003951,0.00003951,8996.00000000,1622479499999,0.35844823,36,873.00000000,0.03490308,0
1622479500000,0.00003976,0.00003981,0.00003974,0.00003979,1255.00000000,1622480399999,0.04992540,14,493.00000000,0.01960314,0
1622480400000,0.00003978,0.00003980,0.00003978,0.00003978,2782.00000000,1622481299999,0.11068572,29,657.00000000,0.02614203,0
1622481300000,0.00003978,0.00003978,0.00003978,0.00003978,30.00000000,1622482199999,0.00119340,1,0.00000000,0.00000000,0
1622482200000,0.00003959,0.00003977,0.00003945,0.00003945,189.00000000,1622483099999,0.00747330,13,33.00000000,0.00130990,0
1622483100000,0.00003945,0.00003945,0.00003917,0.00003917,634.00000000,1622483999999,0.02488658,17,9.00000000,0.00035478,0
1622484000000,0.00003931,0.00003932,0.00003923,0.00003927,208.00000000,1622484899999,0.00817125,6,208.00000000,0.00817125,0
1622484900000,0.00003917,0.00003918,0.00003917,0.00003918,51.00000000,1622485799999,0.00199775,6,0.00000000,0.00000000,0
1622485800000,0.00003926,0.00003930,0.00003917,0.00003917,623.00000000,1622486699999,0.02446080,7,529.00000000,0.02077882,0
1622486700000,0.00003927,0.00003927,0.00003902,0.00003903,1046.00000000,1622487599999,0.04088461,9,43.00000000,0.00168821,0
1622487600000,0.00003903,0.00003919,0.00003902,0.00003903,751.00000000,1622488499999,0.02936343,11,442.00000000,0.01730474,0
1622488500000,0.00003926,0.00003926,0.00003903,0.00003926,214.00000000,1622489399999,0.00838125,7,126.00000000,0.00494661,0
1622489400000,0.00003914,0.00003928,0.00003905,0.00003917,526.00000000,1622490299999,0.02059923,9,380.00000000,0.01489793,0
1622490300000,0.00003917,0.00003933,0.00003917,0.00003932,1411.00000000,1622491199999,0.05543603,12,1411.00000000,0.05543603,0
1622491200000,0.00003920,0.00003945,0.00003920,0.00003930,1764.00000000,1622492099999,0.06939446,24,1651.00000000,0.06495493,0
1622492100000,0.00003944,0.00003944,0.00003944,0.00003944,51.00000000,1622492999999,0.00201144,1,51.00000000,0.00201144,0
1622493000000,0.00003944,0.00003948,0.00003936,0.00003947,578.00000000,1622493899999,0.02278086,11,309.00000000,0.01219246,0
1622493900000,0.00003944,0.00003964,0.00003944,0.00003955,1518.00000000,1622494799999,0.05999186,18,794.00000000,0.03138372,0
1622494800000,0.00003947,0.00003963,0.00003947,0.00003963,13.00000000,1622495699999,0.00051433,3,8.00000000,0.00031698,0
1622495700000,0.00003956,0.00003969,0.00003956,0.00003969,238.00000000,1622496599999,0.00941673,6,12.00000000,0.00047617,0
1622496600000,0.00003960,0.00003960,0.00003953,0.00003953,35.00000000,1622497499999,0.00138432,4,0.00000000,0.00000000,0
1622497500000,0.00003951,0.00003971,0.00003950,0.00003965,587.00000000,1622498399999,0.02325444,13,425.00000000,0.01684092,0
1622498400000,0.00003965,0.00003965,0.00003965,0.00003965,86.00000000,1622499299999,0.00340990,2,0.00000000,0.00000000,0
1622499300000,0.00003965,0.00003970,0.00003945,0.00003953,1067.00000000,1622500199999,0.04226647,9,367.00000000,0.01455470,0
1622500200000,0.00003963,0.00004000,0.00003963,0.00003976,3147.00000000,1622501099999,0.12544920,17,2846.00000000,0.11351526,0
1622501100000,0.00003997,0.00004009,0.00003997,0.00004009,3710.00000000,1622501999999,0.14843009,14,3170.00000000,0.12682340,0
1622502000000,0.00004002,0.00004006,0.00003985,0.00003989,192.00000000,1622502899999,0.00767135,7,37.00000000,0.00148212,0
1622502900000,0.00004009,0.00004009,0.00004001,0.00004001,169.00000000,1622503799999,0.00677185,3,127.00000000,0.00509143,0
1622503800000,0.00004002,0.00004009,0.00004002,0.00004009,606.00000000,1622504699999,0.02427788,7,368.00000000,0.01475312,0
1622504700000,0.00004009,0.00004027,0.00004006,0.00004027,510.00000000,1622505599999,0.02048007,13,342.00000000,0.01374409,0
