1622708100000,0.00000107,0.00000108,0.00000107,0.00000108,289258.00000000,1622708999999,0.31028305,47,77699.00000000,0.08391492,0
1622709000000,0.00000108,0.00000108,0.00000107,0.00000108,55864.00000000,1622709899999,0.06012626,23,35178.00000000,0.03799224,0
1622709900000,0.00000107,0.00000108,0.00000107,0.00000108,379616.00000000,1622710799999,0.40774864,35,155952.00000000,0.16842816,0
1622710800000,0.00000108,0.00000108,0.00000107,0.00000108,110513.00000000,1622711699999,0.11931949,26,107058.00000000,0.11562264,0
1622711700000,0.00000108,0.00000108,0.00000107,0.00000108,515778.00000000,1622712599999,0.55688840,50,493939.00000000,0.53345412,0
1622712600000,0.00000109,0.00000109,0.00000107,0.00000109,466367.00000000,1622713499999,0.50262191,137,144100.00000000,0.15706827,0
1622713500000,0.00000109,0.00000109,0.00000108,0.00000109,907480.00000000,1622714399999,0.98892519,103,884679.00000000,0.96430011,0
1622714400000,0.00000109,0.00000109,0.00000108,0.00000109,119437.00000000,1622715299999,0.12976066,68,76870.00000000,0.08378830,0
1622715300000,0.00000109,0.00000109,0.00000108,0.00000109,103058.00000000,1622716199999,0.11201210,29,70946.00000000,0.07733114,0
1622716200000,0.00000109,0.00000111,0.00000108,0.00000110,1171364.00000000,1622717099999,1.28402147,376,829207.00000000,0.91141351,0
1622717100000,0.00000110,0.00000110,0.00000109,0.00000110,262966.00000000,1622717999999,0.28838644,48,175350.00000000,0.19288500,0
1622718000000,0.00000110,0.00000110,0.00000108,0.00000110,630643.00000000,1622718899999,0.68837505,69,171130.00000000,0.18759993,0
1622718900000,0.00000110,0.00000110,0.00000107,0.00000109,287615.00000000,1622719799999,0.31002924,76,77636.00000000,0.08439005,0
1622719800000,0.00000108,0.00000109,0.00000107,0.00000108,96690.00000000,1622720699999,0.10429556,32,76018.00000000,0.08210769,0
1622720700000,0.00000108,0.00000109,0.00000107,0.00000108,692278.00000000,1622721599999,0.74176906,52,49020.00000000,0.05313036,0
1622721600000,0.00000108,0.00000109,0.00000107,0.00000108,245904.00000000,1622722499999,0.26523689,66,104590.00000000,0.11379415,0
1622722500000,0.00000108,0.00000108,0.00000107,0.00000107,56039.00000000,1622723399999,0.06031681,37,35508.00000000,0.03834864,0
1622723400000,0.00000107,0.00000109,0.00000107,0.00000108,87628.00000000,1622724299999,0.09519667,31,84908.00000000,0.09226256,0
1622724300000,0.00000109,0.00000109,0.00000107,0.00000108,85944.00000000,1622725199999,0.09279898,43,39401.00000000,0.04262526,0
1622725200000,0.00000108,0.00000108,0.00000107,0.00000108,206155.00000000,1622726099999,0.22147833,48,89248.00000000,0.09638784,0
1622726100000,0.00000108,0.00000108,0.00000107,0.00000108,296313.00000000,1622726999999,0.31960797,79,255306.00000000,0.27573048,0
1622727000000,0.00000108,0.00000108,0.00000107,0.00000108,259300.00000000,1622727899999,0.27888604,53,143504.00000000,0.15498432,0
1622727900000,0.00000107,0.00000107,0.00000106,0.00000107,340695.00000000,1622728799999,0.36394548,65,133724.00000000,0.14308468,0
1622728800000,0.00000107,0.00000109,0.00000107,0.00000109,265921.00000000,1622729699999,0.28848792,70,248556.00000000,0.26973372,0
1622729700000,0.00000109,0.00000109,0.00000108,0.00000109,49796.00000000,1622730599999,0.05420225,24,42257.00000000,0.04606013,0
1622730600000,0.00000109,0.00000109,0.00000108,0.00000109,36754.00000000,1622731499999,0.03993092,17,23660.00000000,0.02578940,0
1622731500000,0.00000109,0.00000109,0.00000108,0.00000109,20753.00000000,1622732399999,0.02258557,19,17233.00000000,0.01878397,0
1622732400000,0.00000109,0.00000109,0.00000107,0.00000107,298968.00000000,1622733299999,0.32284368,47,47217.00000000,0.05146653,0
1622733300000,0.00000109,0.00000109,0.00000106,0.00000108,274776.00000000,1622734199999,0.29411365,46,31699.00000000,0.03437759,0
1622734200000,0.00000108,0.00000110,0.00000107,0.00000109,346506.00000000,1622735099999,0.37754560,78,341509.00000000,0.37214327,0
1622735100000,0.00000108,0.00000109,0.00000108,0.00000109,21353.00000000,1622735999999,0.02312212,8,6088.00000000,0.00663592,0
1622736000000,0.00000109,0.00000110,0.00000108,0.00000110,210470.00000000,1622736899999,0.23012978,61,157152.00000000,0.17205139,0
1622736900000,0.00000109,0.00000110,0.00000109,0.00000110,29885.00000000,1622737799999,0.03267270,10,9805.00000000,0.01078550,0
1622737800000,0.00000110,0.00000110,0.00000109,0.00000109,183998.00000000,1622738699999,0.20233797,14,178015.00000000,0.19581650,0
1622738700000,0.00000110,0.00000110,0.00000108,0.00000108,136959.00000000,1622739599999,0.14890212,29,3108.00000000,0.00340418,0
1622739600000,0.00000108,0.00000109,0.00000108,0.00000108,93187.00000000,1622740499999,0.10079886,26,15690.00000000,0.01710210,0
1622740500000,0.00000109,0.00000110,0.00000108,0.00000110,58411.00000000,1622741399999,0.06388007,30,53526.00000000,0.05860201,0
1622741400000,0.00000110,0.00000110,0.00000108,0.00000110,25273.00000000,1622742299999,0.02778036,13,24608.00000000,0.02706216,0
1622742300000,0.00000109,0.00000110,0.00000109,0.00000110,8287.00000000,1622743199999,0.00905274,7,1991.00000000,0.00219010,0
1622743200000,0.00000109,0.00000110,0.00000109,0.00000110,102056.00000000,1622744099999,0.11189281,30,65177.00000000,0.07169470,0
1622744100000,0.00000110,0.00000110,0.00000109,0.00000109,5138.00000000,1622744999999,0.00560924,6,882.00000000,0.00097020,0
1622745000000,0.00000110,0.00000110,0.00000109,0.00000110,14427.00000000,1622745899999,0.01586536,13,13993.00000000,0.01539230,0
1622745900000,0.00000110,0.00000110,0.00000108,0.00000110,119023.00000000,1622746799999,0.13042526,41,85942.00000000,0.09453620,0
1622746800000,0.00000110,0.00000110,0.00000108,0.00000109,354519.00000000,1622747699999,0.38687659,74,58041.00000000,0.06351999,0
1622747700000,0.00000108,0.00000110,0.00000108,0.00000110,114548.00000000,1622748599999,0.12497191,37,81785.00000000,0.08958787,0
1622748600000,0.00000110,0.00000110,0.00000109,0.00000109,46623.00000000,1622749499999,0.05126791,21,44884.00000000,0.04937240,0
1622749500000,0.00000109,0.00000110,0.00000109,0.00000110,34182.00000000,1622750399999,0.03728280,14,2442.00000000,0.00268620,0
1622750400000,0.00000110,0.00000110,0.00000108,0.00000110,108045.00000000,1622751299999,0.11811746,48,55357.00000000,0.06089270,0
1622751300000,0.00000110,0.00000110,0.00000109,0.00000110,5630.00000000,1622752199999,0.00618756,7,5086.00000000,0.00559460,0
1622752200000,0.00000110,0.00000110,0.00000109,0.00000110,68377.00000000,1622753099999,0.07475830,23,22737.00000000,0.02501070,0
1622753100000,0.00000110,0.00000110,0.00000109,0.00000109,34221.00000000,1622753999999,0.03738912,20,8823.00000000,0.00970530,0
1622754000000,0.00000109,0.00000110,0.00000109,0.00000109,37732.00000000,1622754899999,0.04123559,17,19727.00000000,0.02161014,0
1622754900000,0.00000109,0.00000110,0.00000109,0.00000109,239298.00000000,1622755799999,0.26096376,16,12894.00000000,0.01418340,0
1622755800000,0.00000110,0.00000111,0.00000109,0.00000110,417233.00000000,1622756699999,0.46059958,56,404267.00000000,0.44646117,0
1622756700000,0.00000111,0.00000113,0.00000111,0.00000112,1230374.00000000,1622757599999,1.37458176,185,1217906.00000000,1.36063220,0
1622757600000,0.00000113,0.00000113,0.00000112,0.00000113,70273.00000000,1622758499999,0.07922224,26,51648.00000000,0.05836224,0
1622758500000,0.00000112,0.00000113,0.00000110,0.00000111,976324.00000000,1622759399999,1.09056449,187,609808.00000000,0.68344515,0
1622759400000,0.00000112,0.00000113,0.00000112,0.00000112,77399.00000000,1622760299999,0.08715470,18,73781.00000000,0.08310254,0
1622760300000,0.00000112,0.00000113,0.00000112,0.00000113,30057.00000000,1622761199999,0.03393469,12,27085.00000000,0.03060605,0
1622761200000,0.00000113,0.00000113,0.00000112,0.00000113,10447.00000000,1622762099999,0.01173233,8,3169.00000000,0.00358097,0
1622762100000,0.00000113,0.00000113,0.00000112,0.00000112,83481.00000000,1622762999999,0.09414838,30,64966.00000000,0.07341158,0
1622763000000,0.00000112,0.00000112,0.00000111,0.00000111,31391.00000000,1622763899999,0.03514094,53,29693.00000000,0.03325616,0
1622763900000,0.00000112,0.00000112,0.00000111,0.00000111,36870.00000000,1622764799999,0.04104465,17,11895.00000000,0.01332240,0
