1622466000000,0.00000098,0.00000099,0.00000098,0.00000099,112648.00000000,1622466899999,0.11130960,25,93338.00000000,0.09238580,0
1622466900000,0.00000099,0.00000099,0.00000099,0.00000099,58557.00000000,1622467799999,0.05797143,8,58557.00000000,0.05797143,0
1622467800000,0.00000099,0.00000099,0.00000098,0.00000098,53215.00000000,1622468699999,0.05251015,15,35945.00000000,0.03558555,0
1622468700000,0.00000099,0.00000099,0.00000098,0.00000098,49982.00000000,1622469599999,0.04898787,5,551.00000000,0.00054549,0
1622469600000,0.00000097,0.00000097,0.00000097,0.00000097,44096.00000000,1622470499999,0.04277312,18,0.00000000,0.00000000,0
1622470500000,0.00000098,0.00000098,0.00000097,0.00000097,20996.00000000,1622471399999,0.02039122,5,2510.00000000,0.00245980,0
1622471400000,0.00000097,0.00000098,0.00000096,0.00000096,16381.00000000,1622472299999,0.01588374,13,104.00000000,0.00010192,0
1622472300000,0.00000097,0.00000098,0.00000097,0.00000097,19508.00000000,1622473199999,0.01907446,10,15170.00000000,0.01486660,0
1622473200000,0.00000098,0.00000099,0.00000097,0.00000098,847749.00000000,1622474099999,0.83701020,60,822436.00000000,0.81221847,0
1622474100000,0.00000098,0.00000099,0.00000098,0.00000099,2289.00000000,1622474999999,0.00225109,6,787.00000000,0.00077913,0
1622475000000,0.00000099,0.00000099,0.00000098,0.00000098,54635.00000000,1622475899999,0.05371199,13,16969.00000000,0.01679931,0
1622475900000,0.00000098,0.00000099,0.00000098,0.00000098,60831.00000000,1622476799999,0.05984716,12,23278.00000000,0.02304522,0
1622476800000,0.00000099,0.00000099,0.00000098,0.00000099,34247.00000000,1622477699999,0.03386161,8,29955.00000000,0.02965545,0
1622477700000,0.00000099,0.00000100,0.00000098,0.00000099,600609.00000000,1622478599999,0.59711257,51,572756.00000000,0.56956281,0
1622478600000,0.00000099,0.00000099,0.00000099,0.00000099,11320.00000000,1622479499999,0.01120680,13,0.00000000,0.00000000,0
1622479500000,0.00000099,0.00000099,0.00000098,0.00000098,9564.00000000,1622480399999,0.00944339,7,147.00000000,0.00014553,0
1622480400000,0.00000099,0.00000100,0.00000098,0.00000100,14389.00000000,1622481299999,0.01429241,7,10107.00000000,0.01009605,0
1622481300000,0.00000098,0.00000099,0.00000098,0.00000098,3471.00000000,1622482199999,0.00340584,4,426.00000000,0.00042174,0
1622482200000,0.00000098,0.00000098,0.00000098,0.00000098,0.00000000,1622483099999,0.00000000,0,0.00000000,0.00000000,0
1622483100000,0.00000098,0.00000099,0.00000098,0.00000099,2389.00000000,1622483999999,0.00235035,4,913.00000000,0.00090387,0
1622484000000,0.00000099,0.00000099,0.00000098,0.00000099,16315.00000000,1622484899999,0.01610394,8,6107.00000000,0.00604593,0
1622484900000,0.00000099,0.00000100,0.00000098,0.00000098,36059.00000000,1622485799999,0.03569620,9,2941.00000000,0.00291260,0
1622485800000,0.00000098,0.00000099,0.00000098,0.00000099,100453.00000000,1622486699999,0.09844847,16,453.00000000,0.00044847,0
1622486700000,0.00000099,0.00000099,0.00000098,0.00000099,59722.00000000,1622487599999,0.05863426,9,10670.00000000,0.01056330,0
1622487600000,0.00000099,0.00000099,0.00000098,0.00000098,24469.00000000,1622488499999,0.02415924,10,17962.00000000,0.01778238,0
1622488500000,0.00000099,0.00000099,0.00000098,0.00000099,15092.00000000,1622489399999,0.01489179,14,10163.00000000,0.01006137,0
1622489400000,0.00000099,0.00000100,0.00000098,0.00000098,15986.00000000,1622490299999,0.01576443,11,9038.00000000,0.00895539,0
1622490300000,0.00000099,0.00000099,0.00000099,0.00000099,11436.00000000,1622491199999,0.01132164,1,11436.00000000,0.01132164,0
1622491200000,0.00000098,0.00000100,0.00000098,0.00000098,3135.00000000,1622492099999,0.00308186,3,478.00000000,0.00047800,0
1622492100000,0.00000100,0.00000100,0.00000098,0.00000100,12399.00000000,1622492999999,0.01217052,4,975.00000000,0.00097500,0
1622493000000,0.00000099,0.00000100,0.00000099,0.00000099,15385.00000000,1622493899999,0.01525029,7,6773.00000000,0.00672441,0
1622493900000,0.00000099,0.00000100,0.00000099,0.00000100,110873.00000000,1622494799999,0.11059221,32,82794.00000000,0.08279400,0
1622494800000,0.00000099,0.00000100,0.00000099,0.00000099,426870.00000000,1622495699999,0.42530696,26,270566.00000000,0.27056600,0
1622495700000,0.00000100,0.00000100,0.00000099,0.00000100,18895.00000000,1622496599999,0.01876223,10,5618.00000000,0.00561800,0
1622496600000,0.00000100,0.00000100,0.00000099,0.00000100,38466.00000000,1622497499999,0.03819367,14,11233.00000000,0.01123300,0
1622497500000,0.00000099,0.00000100,0.00000099,0.00000100,11952.00000000,1622498399999,0.01189645,9,6397.00000000,0.00639700,0
1622498400000,0.00000100,0.00000100,0.00000099,0.00000099,82927.00000000,1622499299999,0.08215091,12,5318.00000000,0.00531800,0
1622499300000,0.00000100,0.00000100,0.00000099,0.00000099,6547.00000000,1622500199999,0.00651973,6,3820.00000000,0.00382000,0
1622500200000,0.00000099,0.00000100,0.00000099,0.00000100,11948.00000000,1622501099999,0.01192967,6,10115.00000000,0.01011500,0
1622501100000,0.00000100,0.00000101,0.00000099,0.00000099,23613.00000000,1622501999999,0.02364548,13,18851.00000000,0.01889929,0
1622502000000,0.00000100,0.00000100,0.00000100,0.00000100,58888.00000000,1622502899999,0.05888800,3,58888.00000000,0.05888800,0
1622502900000,0.00000099,0.00000100,0.00000099,0.00000100,36771.00000000,1622503799999,0.03653498,6,13169.00000000,0.01316900,0
1622503800000,0.00000100,0.00000100,0.00000099,0.00000099,15657.00000000,1622504699999,0.01551374,3,1331.00000000,0.00133100,0
1622504700000,0.00000099,0.00000100,0.00000099,0.00000100,12228.00000000,1622505599999,0.01217558,6,6986.00000000,0.00698600,0
