1622191500000,0.00000098,0.00000098,0.00000095,0.00000095,838909.00000000,1622192399999,0.80378404,65,50576.00000000,0.04855964,0
1622192400000,0.00000096,0.00000097,0.00000095,0.00000095,310490.00000000,1622193299999,0.29589864,47,154076.00000000,0.14721954,0
1622193300000,0.00000095,0.00000096,0.00000094,0.00000094,70507.00000000,1622194199999,0.06668487,22,2970.00000000,0.00284335,0
1622194200000,0.00000094,0.00000096,0.00000094,0.00000094,40855.00000000,1622195099999,0.03861783,10,4947.00000000,0.00470128,0
1622195100000,0.00000094,0.00000097,0.00000094,0.00000095,147050.00000000,1622195999999,0.14125630,41,109147.00000000,0.10506791,0
1622196000000,0.00000095,0.00000095,0.00000095,0.00000095,53025.00000000,1622196899999,0.05037375,3,0.00000000,0.00000000,0
1622196900000,0.00000095,0.00000097,0.00000095,0.00000096,37349.00000000,1622197799999,0.03593144,20,32232.00000000,0.03107029,0
1622197800000,0.00000095,0.00000096,0.00000095,0.00000095,23478.00000000,1622198699999,0.02232621,12,2211.00000000,0.00212256,0
1622198700000,0.00000096,0.00000096,0.00000095,0.00000095,15936.00000000,1622199599999,0.01515613,9,1693.00000000,0.00162528,0
1622199600000,0.00000095,0.00000095,0.00000094,0.00000094,24316.00000000,1622200499999,0.02290166,18,0.00000000,0.00000000,0
1622200500000,0.00000095,0.00000095,0.00000094,0.00000095,311759.00000000,1622201399999,0.29336007,34,17681.00000000,0.01679695,0
1622201400000,0.00000094,0.00000095,0.00000094,0.00000095,53301.00000000,1622202299999,0.05027166,22,16872.00000000,0.01602840,0
1622202300000,0.00000094,0.00000095,0.00000092,0.00000093,1231847.00000000,1622203199999,1.14005391,137,26954.00000000,0.02507144,0
1622203200000,0.00000093,0.00000093,0.00000093,0.00000093,55654.00000000,1622204099999,0.05175822,8,0.00000000,0.00000000,0
1622204100000,0.00000093,0.00000095,0.00000093,0.00000095,176274.00000000,1622204999999,0.16579369,33,157891.00000000,0.14869750,0
1622205000000,0.00000095,0.00000096,0.00000095,0.00000096,109353.00000000,1622205899999,0.10401392,19,98982.00000000,0.09416147,0
1622205900000,0.00000096,0.00000096,0.00000095,0.00000096,25928.00000000,1622206799999,0.02486700,17,23540.00000000,0.02259840,0
1622206800000,0.00000095,0.00000097,0.00000095,0.00000096,513768.00000000,1622207699999,0.49360583,83,354783.00000000,0.34223147,0
1622207700000,0.00000096,0.00000097,0.00000095,0.00000097,57081.00000000,1622208599999,0.05532775,37,53410.00000000,0.05180770,0
1622208600000,0.00000097,0.00000097,0.00000096,0.00000096,39846.00000000,1622209499999,0.03856007,30,30791.00000000,0.02986727,0
1622209500000,0.00000097,0.00000097,0.00000095,0.00000097,144489.00000000,1622210399999,0.13825713,37,28095.00000000,0.02712153,0
1622210400000,0.00000096,0.00000097,0.00000096,0.00000096,76754.00000000,1622211299999,0.07397645,14,29261.00000000,0.02838317,0
1622211300000,0.00000097,0.00000097,0.00000096,0.00000096,50692.00000000,1622212199999,0.04870831,17,4399.00000000,0.00426703,0
1622212200000,0.00000095,0.00000097,0.00000095,0.00000096,132979.00000000,1622213099999,0.12771591,71,57204.00000000,0.05522738,0
1622213100000,0.00000095,0.00000096,0.00000095,0.00000096,243766.00000000,1622213999999,0.23207139,32,49369.00000000,0.04739424,0
1622214000000,0.00000095,0.00000096,0.00000095,0.00000095,61519.00000000,1622214899999,0.05847616,67,3311.00000000,0.00317856,0
1622214900000,0.00000096,0.00000096,0.00000095,0.00000095,2611.00000000,1622215799999,0.00249545,2,1500.00000000,0.00144000,0
1622215800000,0.00000095,0.00000096,0.00000095,0.00000096,72936.00000000,1622216699999,0.06998147,19,69227.00000000,0.06645792,0
1622216700000,0.00000096,0.00000096,0.00000095,0.00000096,22440.00000000,1622217599999,0.02153726,10,16045.00000000,0.01540320,0
1622217600000,0.00000096,0.00000096,0.00000095,0.00000096,159057.00000000,1622218499999,0.15193020,12,26420.00000000,0.02536320,0
1622218500000,0.00000095,0.00000096,0.00000095,0.00000095,70143.00000000,1622219399999,0.06679376,18,15791.00000000,0.01515936,0
1622219400000,0.00000095,0.00000095,0.00000095,0.00000095,45834.00000000,1622220299999,0.04354230,8,0.00000000,0.00000000,0
1622220300000,0.00000096,0.00000096,0.00000095,0.00000095,30410.00000000,1622221199999,0.02918528,8,29578.00000000,0.02839488,0
1622221200000,0.00000095,0.00000096,0.00000094,0.00000095,79968.00000000,1622222099999,0.07597147,32,34131.00000000,0.03264021,0
1622222100000,0.00000095,0.00000096,0.00000095,0.00000095,8888.00000000,1622222999999,0.00848010,8,3650.00000000,0.00350400,0
1622223000000,0.00000095,0.00000096,0.00000095,0.00000096,69238.00000000,1622223899999,0.06606399,16,28789.00000000,0.02763744,0
1622223900000,0.00000096,0.00000097,0.00000095,0.00000097,150221.00000000,1622224799999,0.14416371,18,110732.00000000,0.10636596,0
1622224800000,0.00000096,0.00000098,0.00000095,0.00000096,1320306.00000000,1622225699999,1.28070912,75,464597.00000000,0.45097207,0
1622225700000,0.00000096,0.00000099,0.00000095,0.00000096,428246.00000000,1622226599999,0.41459749,129,262537.00000000,0.25529335,0
1622226600000,0.00000097,0.00000100,0.00000097,0.00000099,1317688.00000000,1622227499999,1.30933444,112,1084332.00000000,1.07770658,0
1622227500000,0.00000099,0.00000099,0.00000098,0.00000098,52026.00000000,1622228399999,0.05144146,18,45598.00000000,0.04514202,0
1622228400000,0.00000098,0.00000100,0.00000098,0.00000099,874371.00000000,1622229299999,0.87361222,41,856926.00000000,0.85649830,0
1622229300000,0.00000099,0.00000100,0.00000099,0.00000100,17480.00000000,1622230199999,0.01734487,8,3967.00000000,0.00396700,0
1622230200000,0.00000099,0.00000099,0.00000099,0.00000099,9791.00000000,1622231099999,0.00969309,14,0.00000000,0.00000000,0
1622231100000,0.00000099,0.00000100,0.00000099,0.00000099,3709.00000000,1622231999999,0.00369304,12,2113.00000000,0.00211300,0
1622232000000,0.00000099,0.00000100,0.00000099,0.00000100,22392.00000000,1622232899999,0.02238066,4,21258.00000000,0.02125800,0
1622232900000,0.00000100,0.00000100,0.00000099,0.00000099,3614.00000000,1622233799999,0.00360654,3,2868.00000000,0.00286800,0
1622233800000,0.00000099,0.00000099,0.00000098,0.00000098,72595.00000000,1622234699999,0.07142491,31,215.00000000,0.00021285,0
1622234700000,0.00000099,0.00000099,0.00000096,0.00000096,83512.00000000,1622235599999,0.08063649,36,2101.00000000,0.00207999,0
1622235600000,0.00000096,0.00000097,0.00000096,0.00000097,53947.00000000,1622236499999,0.05180199,6,1287.00000000,0.00124839,0
1622236500000,0.00000097,0.00000097,0.00000095,0.00000095,584716.00000000,1622237399999,0.56065198,42,13086.00000000,0.01269189,0
1622237400000,0.00000095,0.00000096,0.00000095,0.00000096,22021.00000000,1622238299999,0.02098781,5,6786.00000000,0.00651456,0
1622238300000,0.00000096,0.00000096,0.00000096,0.00000096,2144.00000000,1622239199999,0.00205824,3,2144.00000000,0.00205824,0
1622239200000,0.00000095,0.00000096,0.00000095,0.00000096,11118.00000000,1622240099999,0.01057984,8,1774.00000000,0.00170304,0
1622240100000,0.00000096,0.00000096,0.00000096,0.00000096,21127.00000000,1622240999999,0.02028192,10,21127.00000000,0.02028192,0
1622241000000,0.00000096,0.00000096,0.00000095,0.00000095,32467.00000000,1622241899999,0.03086775,11,2410.00000000,0.00231360,0
1622241900000,0.00000095,0.00000096,0.00000095,0.00000095,9908.00000000,1622242799999,0.00945216,4,3956.00000000,0.00379776,0
1622242800000,0.00000096,0.00000096,0.00000095,0.00000095,22882.00000000,1622243699999,0.02177513,68,3723.00000000,0.00357408,0
1622243700000,0.00000095,0.00000095,0.00000095,0.00000095,0.00000000,1622244599999,0.00000000,0,0.00000000,0.00000000,0
1622244600000,0.00000096,0.00000096,0.00000096,0.00000096,651.00000000,1622245499999,0.00062496,2,651.00000000,0.00062496,0
1622245500000,0.00000095,0.00000096,0.00000095,0.00000095,8199.00000000,1622246399999,0.00780087,6,1182.00000000,0.00113472,0
