1622123100000,0.00000105,0.00000105,0.00000104,0.00000105,76269.00000000,1622123999999,0.07966186,32,27539.00000000,0.02891595,0
1622124000000,0.00000105,0.00000105,0.00000104,0.00000104,58176.00000000,1622124899999,0.06065108,18,14804.00000000,0.01554420,0
1622124900000,0.00000105,0.00000105,0.00000104,0.00000104,22825.00000000,1622125799999,0.02391320,15,17520.00000000,0.01839600,0
1622125800000,0.00000104,0.00000104,0.00000102,0.00000103,1325212.00000000,1622126699999,1.35636769,103,252851.00000000,0.26046216,0
1622126700000,0.00000102,0.00000103,0.00000102,0.00000103,31887.00000000,1622127599999,0.03269048,11,16574.00000000,0.01707122,0
1622127600000,0.00000103,0.00000103,0.00000102,0.00000102,53646.00000000,1622128499999,0.05525422,6,53530.00000000,0.05513590,0
1622128500000,0.00000102,0.00000103,0.00000101,0.00000102,65878.00000000,1622129399999,0.06735239,189,19909.00000000,0.02048544,0
1622129400000,0.00000101,0.00000103,0.00000101,0.00000102,389070.00000000,1622130299999,0.39447805,44,125991.00000000,0.12858993,0
1622130300000,0.00000102,0.00000103,0.00000102,0.00000103,10919.00000000,1622131199999,0.01118738,4,5000.00000000,0.00515000,0
1622131200000,0.00000102,0.00000102,0.00000100,0.00000101,519940.00000000,1622132099999,0.52318665,41,15678.00000000,0.01583478,0
1622132100000,0.00000100,0.00000101,0.00000100,0.00000101,824186.00000000,1622132999999,0.83109729,33,691129.00000000,0.69804029,0
1622133000000,0.00000100,0.00000101,0.00000100,0.00000100,273135.00000000,1622133899999,0.27327041,11,13541.00000000,0.01367641,0
1622133900000,0.00000100,0.00000101,0.00000100,0.00000100,634492.00000000,1622134799999,0.63449567,21,457921.00000000,0.45792467,0
1622134800000,0.00000100,0.00000101,0.00000100,0.00000101,191715.00000000,1622135699999,0.19281890,23,191715.00000000,0.19281890,0
1622135700000,0.00000101,0.00000101,0.00000100,0.00000100,919642.00000000,1622136599999,0.91971837,25,8659.00000000,0.00873537,0
1622136600000,0.00000100,0.00000101,0.00000100,0.00000101,101838.00000000,1622137499999,0.10215638,4,31838.00000000,0.03215638,0
1622137500000,0.00000101,0.00000101,0.00000100,0.00000100,62820.00000000,1622138399999,0.06287065,4,5065.00000000,0.00511565,0
1622138400000,0.00000101,0.00000101,0.00000100,0.00000100,102383.00000000,1622139299999,0.10243676,11,5376.00000000,0.00542976,0
1622139300000,0.00000101,0.00000101,0.00000100,0.00000100,8388.00000000,1622140199999,0.00839102,7,302.00000000,0.00030502,0
1622140200000,0.00000101,0.00000101,0.00000100,0.00000101,288196.00000000,1622141099999,0.28975616,15,156016.00000000,0.15757616,0
1622141100000,0.00000101,0.00000101,0.00000100,0.00000101,32650.00000000,1622141999999,0.03288019,11,23019.00000000,0.02324919,0
1622142000000,0.00000100,0.00000102,0.00000100,0.00000102,297095.00000000,1622142899999,0.30029275,45,257453.00000000,0.26056139,0
1622142900000,0.00000101,0.00000103,0.00000101,0.00000103,249797.00000000,1622143799999,0.25637002,41,242356.00000000,0.24882027,0
1622143800000,0.00000103,0.00000103,0.00000102,0.00000103,124053.00000000,1622144699999,0.12747760,29,94179.00000000,0.09700437,0
1622144700000,0.00000103,0.00000104,0.00000102,0.00000104,27334.00000000,1622145599999,0.02824905,15,18090.00000000,0.01881177,0
1622145600000,0.00000104,0.00000105,0.00000104,0.00000104,135418.00000000,1622146499999,0.14102111,48,107940.00000000,0.11244399,0
1622146500000,0.00000104,0.00000104,0.00000102,0.00000103,64574.00000000,1622147399999,0.06652721,24,7631.00000000,0.00793624,0
1622147400000,0.00000103,0.00000104,0.00000103,0.00000103,56116.00000000,1622148299999,0.05818455,27,38507.00000000,0.04004728,0
1622148300000,0.00000103,0.00000103,0.00000103,0.00000103,35358.00000000,1622149199999,0.03641874,11,0.00000000,0.00000000,0
1622149200000,0.00000103,0.00000103,0.00000100,0.00000101,520629.00000000,1622150099999,0.53123062,70,22696.00000000,0.02314552,0
1622150100000,0.00000101,0.00000102,0.00000101,0.00000102,183933.00000000,1622150999999,0.18579254,19,182434.00000000,0.18427855,0
1622151000000,0.00000102,0.00000103,0.00000102,0.00000102,118600.00000000,1622151899999,0.12174206,28,115687.00000000,0.11877080,0
1622151900000,0.00000102,0.00000104,0.00000102,0.00000104,120649.00000000,1622152799999,0.12509886,15,118916.00000000,0.12333120,0
1622152800000,0.00000103,0.00000104,0.00000103,0.00000104,8559.00000000,1622153699999,0.00883759,8,2182.00000000,0.00226928,0
1622153700000,0.00000103,0.00000104,0.00000102,0.00000102,305866.00000000,1622154599999,0.31382269,26,7323.00000000,0.00761592,0
1622154600000,0.00000102,0.00000103,0.00000102,0.00000103,1989.00000000,1622155499999,0.00202995,3,117.00000000,0.00012051,0
1622155500000,0.00000102,0.00000103,0.00000101,0.00000102,47924.00000000,1622156399999,0.04843764,17,557.00000000,0.00056963,0
1622156400000,0.00000101,0.00000103,0.00000101,0.00000103,47629.00000000,1622157299999,0.04856516,16,42753.00000000,0.04364040,0
1622157300000,0.00000101,0.00000101,0.00000100,0.00000101,142778.00000000,1622158199999,0.14419033,27,58262.00000000,0.05884462,0
1622158200000,0.00000100,0.00000101,0.00000100,0.00000100,197523.00000000,1622159099999,0.19781853,17,29553.00000000,0.02984853,0
1622159100000,0.00000101,0.00000102,0.00000101,0.00000101,1088142.00000000,1622159999999,1.09902814,22,179357.00000000,0.18115529,0
