1622377800000,0.00000095,0.00000095,0.00000095,0.00000095,1381.00000000,1622378699999,0.00131195,1,0.00000000,0.00000000,0
1622378700000,0.00000095,0.00000096,0.00000095,0.00000095,122665.00000000,1622379599999,0.11653496,15,321.00000000,0.00030816,0
1622379600000,0.00000095,0.00000096,0.00000095,0.00000096,107578.00000000,1622380499999,0.10325173,4,105263.00000000,0.10105248,0
1622380500000,0.00000096,0.00000096,0.00000095,0.00000095,164896.00000000,1622381399999,0.15667248,11,2128.00000000,0.00204288,0
1622381400000,0.00000094,0.00000095,0.00000094,0.00000094,5183.00000000,1622382299999,0.00491202,4,4000.00000000,0.00380000,0
1622382300000,0.00000095,0.00000095,0.00000094,0.00000094,2642.00000000,1622383199999,0.00250019,6,1671.00000000,0.00158745,0
1622383200000,0.00000095,0.00000095,0.00000094,0.00000094,9269.00000000,1622384099999,0.00871504,5,218.00000000,0.00020710,0
1622384100000,0.00000094,0.00000095,0.00000094,0.00000095,23958.00000000,1622384999999,0.02252608,8,556.00000000,0.00052820,0
1622385000000,0.00000094,0.00000095,0.00000094,0.00000095,319731.00000000,1622385899999,0.30090524,40,223350.00000000,0.21030710,0
1622385900000,0.00000095,0.00000095,0.00000093,0.00000093,98346.00000000,1622386799999,0.09247456,30,63157.00000000,0.05974879,0
1622386800000,0.00000094,0.00000094,0.00000094,0.00000094,10508.00000000,1622387699999,0.00987752,1,10508.00000000,0.00987752,0
1622387700000,0.00000093,0.00000094,0.00000093,0.00000094,27623.00000000,1622388599999,0.02591804,15,22865.00000000,0.02149310,0
1622388600000,0.00000093,0.00000093,0.00000093,0.00000093,118389.00000000,1622389499999,0.11010177,7,0.00000000,0.00000000,0
1622389500000,0.00000094,0.00000095,0.00000094,0.00000095,673635.00000000,1622390399999,0.63875579,33,672926.00000000,0.63808224,0
1622390400000,0.00000096,0.00000097,0.00000094,0.00000095,375970.00000000,1622391299999,0.36131283,109,277132.00000000,0.26709894,0
1622391300000,0.00000095,0.00000097,0.00000095,0.00000096,84190.00000000,1622392199999,0.08074910,33,55194.00000000,0.05291294,0
1622392200000,0.00000097,0.00000097,0.00000097,0.00000097,3155.00000000,1622393099999,0.00306035,3,3155.00000000,0.00306035,0
1622393100000,0.00000097,0.00000097,0.00000096,0.00000096,80390.00000000,1622393999999,0.07760533,12,43093.00000000,0.04180021,0
1622394000000,0.00000096,0.00000097,0.00000096,0.00000097,59529.00000000,1622394899999,0.05735051,13,20267.00000000,0.01965899,0
1622394900000,0.00000097,0.00000097,0.00000096,0.00000096,53679.00000000,1622395799999,0.05161853,14,36516.00000000,0.03514205,0
1622395800000,0.00000096,0.00000096,0.00000095,0.00000095,59039.00000000,1622396699999,0.05642751,17,34046.00000000,0.03268416,0
1622396700000,0.00000095,0.00000096,0.00000095,0.00000095,183357.00000000,1622397599999,0.17494951,7,76036.00000000,0.07299456,0
1622397600000,0.00000096,0.00000097,0.00000096,0.00000096,82377.00000000,1622398499999,0.07909003,16,65239.00000000,0.06263755,0
1622398500000,0.00000096,0.00000097,0.00000096,0.00000096,50149.00000000,1622399399999,0.04815435,3,20149.00000000,0.01935435,0
1622399400000,0.00000097,0.00000097,0.00000095,0.00000095,54451.00000000,1622400299999,0.05219251,11,34548.00000000,0.03316737,0
1622400300000,0.00000095,0.00000096,0.00000095,0.00000096,31459.00000000,1622401199999,0.03013887,7,25282.00000000,0.02427072,0
1622401200000,0.00000096,0.00000096,0.00000095,0.00000095,3151.00000000,1622402099999,0.00299935,5,590.00000000,0.00056640,0
1622402100000,0.00000095,0.00000096,0.00000095,0.00000096,24333.00000000,1622402999999,0.02313210,5,1575.00000000,0.00151200,0
1622403000000,0.00000095,0.00000096,0.00000095,0.00000095,288112.00000000,1622403899999,0.27375598,25,4958.00000000,0.00475968,0
1622403900000,0.00000095,0.00000096,0.00000095,0.00000096,95944.00000000,1622404799999,0.09129057,14,14377.00000000,0.01380192,0
1622404800000,0.00000095,0.00000096,0.00000095,0.00000095,188406.00000000,1622405699999,0.17995194,27,96624.00000000,0.09275904,0
1622405700000,0.00000095,0.00000096,0.00000095,0.00000095,61679.00000000,1622406599999,0.05864084,5,4579.00000000,0.00439584,0
1622406600000,0.00000095,0.00000096,0.00000095,0.00000095,84651.00000000,1622407499999,0.08049755,6,7910.00000000,0.00759360,0
1622407500000,0.00000095,0.00000095,0.00000095,0.00000095,1707.00000000,1622408399999,0.00162165,2,0.00000000,0.00000000,0
1622408400000,0.00000096,0.00000096,0.00000096,0.00000096,13501.00000000,1622409299999,0.01296096,4,13501.00000000,0.01296096,0
1622409300000,0.00000096,0.00000096,0.00000095,0.00000095,9429.00000000,1622410199999,0.00902384,7,6629.00000000,0.00636384,0
1622410200000,0.00000095,0.00000096,0.00000095,0.00000096,5182.00000000,1622411099999,0.00494494,5,2204.00000000,0.00211584,0
1622411100000,0.00000095,0.00000095,0.00000095,0.00000095,1936.00000000,1622411999999,0.00183920,2,0.00000000,0.00000000,0
1622412000000,0.00000095,0.00000096,0.00000095,0.00000096,48903.00000000,1622412899999,0.04650364,6,4579.00000000,0.00439584,0
1622412900000,0.00000096,0.00000096,0.00000095,0.00000095,5739.00000000,1622413799999,0.00550287,4,5082.00000000,0.00487872,0
1622413800000,0.00000095,0.00000095,0.00000095,0.00000095,625.00000000,1622414699999,0.00059375,2,0.00000000,0.00000000,0
1622414700000,0.00000096,0.00000096,0.00000095,0.00000095,13577.00000000,1622415599999,0.01302195,4,12380.00000000,0.01188480,0
1622415600000,0.00000095,0.00000096,0.00000095,0.00000096,16552.00000000,1622416499999,0.01587304,12,14864.00000000,0.01426944,0
1622416500000,0.00000095,0.00000095,0.00000094,0.00000094,226127.00000000,1622417399999,0.21480589,13,0.00000000,0.00000000,0
1622417400000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1622418299999,0.00000000,0,0.00000000,0.00000000,0
