1622534400000,0.00000104,0.00000105,0.00000103,0.00000104,234764.00000000,1622535299999,0.24241866,26,25007.00000000,0.02605980,0
1622535300000,0.00000104,0.00000104,0.00000103,0.00000103,52727.00000000,1622536199999,0.05469451,21,38570.00000000,0.04011280,0
1622536200000,0.00000104,0.00000104,0.00000102,0.00000102,157620.00000000,1622537099999,0.16188435,40,5883.00000000,0.00606530,0
1622537100000,0.00000102,0.00000102,0.00000100,0.00000102,508981.00000000,1622537999999,0.51409731,37,49641.00000000,0.05021232,0
1622538000000,0.00000102,0.00000102,0.00000100,0.00000101,73112.00000000,1622538899999,0.07392493,11,42097.00000000,0.04260978,0
1622538900000,0.00000101,0.00000102,0.00000101,0.00000102,55964.00000000,1622539799999,0.05660046,14,12587.00000000,0.01278969,0
1622539800000,0.00000101,0.00000102,0.00000100,0.00000101,54628.00000000,1622540699999,0.05496073,20,11607.00000000,0.01172468,0
1622540700000,0.00000101,0.00000102,0.00000100,0.00000100,526486.00000000,1622541599999,0.52719303,42,26486.00000000,0.02685127,0
1622541600000,0.00000100,0.00000101,0.00000100,0.00000100,129631.00000000,1622542499999,0.13038369,24,75269.00000000,0.07602169,0
1622542500000,0.00000100,0.00000101,0.00000100,0.00000100,7048.00000000,1622543399999,0.00707463,7,2663.00000000,0.00268963,0
1622543400000,0.00000100,0.00000101,0.00000100,0.00000100,166344.00000000,1622544299999,0.16656079,19,21679.00000000,0.02189579,0
1622544300000,0.00000101,0.00000101,0.00000099,0.00000100,32504.00000000,1622545199999,0.03256382,5,31797.00000000,0.03186176,0
1622545200000,0.00000100,0.00000100,0.00000099,0.00000099,7614.00000000,1622546099999,0.00759522,3,5736.00000000,0.00573600,0
1622546100000,0.00000099,0.00000100,0.00000099,0.00000100,49111.00000000,1622546999999,0.04905621,8,43632.00000000,0.04363200,0
1622547000000,0.00000100,0.00000101,0.00000100,0.00000101,227116.00000000,1622547899999,0.22807060,26,144671.00000000,0.14562560,0
1622547900000,0.00000100,0.00000101,0.00000100,0.00000101,5198.00000000,1622548799999,0.00523498,4,3698.00000000,0.00373498,0
1622548800000,0.00000101,0.00000101,0.00000100,0.00000100,198446.00000000,1622549699999,0.19905594,20,60994.00000000,0.06160394,0
1622549700000,0.00000100,0.00000101,0.00000100,0.00000101,140961.00000000,1622550599999,0.14155984,9,59884.00000000,0.06048284,0
1622550600000,0.00000100,0.00000101,0.00000100,0.00000101,15255.00000000,1622551499999,0.01528767,2,3267.00000000,0.00329967,0
1622551500000,0.00000101,0.00000101,0.00000100,0.00000101,144051.00000000,1622552399999,0.14406742,5,1642.00000000,0.00165842,0
1622552400000,0.00000101,0.00000101,0.00000099,0.00000099,148797.00000000,1622553299999,0.14862683,24,2240.00000000,0.00224820,0
1622553300000,0.00000099,0.00000100,0.00000099,0.00000100,39253.00000000,1622554199999,0.03888347,16,2300.00000000,0.00230000,0
1622554200000,0.00000100,0.00000101,0.00000100,0.00000101,117350.00000000,1622555099999,0.11781609,32,114853.00000000,0.11531909,0
1622555100000,0.00000101,0.00000101,0.00000101,0.00000101,5954.00000000,1622555999999,0.00601354,3,5954.00000000,0.00601354,0
1622556000000,0.00000100,0.00000101,0.00000100,0.00000100,87511.00000000,1622556899999,0.08773632,21,22532.00000000,0.02275732,0
1622556900000,0.00000101,0.00000101,0.00000101,0.00000101,26249.00000000,1622557799999,0.02651149,8,26249.00000000,0.02651149,0
1622557800000,0.00000101,0.00000101,0.00000099,0.00000099,64668.00000000,1622558699999,0.06454408,12,2772.00000000,0.00277300,0
1622558700000,0.00000099,0.00000100,0.00000099,0.00000100,14986.00000000,1622559599999,0.01484775,11,1161.00000000,0.00116100,0
1622559600000,0.00000099,0.00000100,0.00000099,0.00000100,7950.00000000,1622560499999,0.00788352,4,1302.00000000,0.00130200,0
1622560500000,0.00000100,0.00000100,0.00000100,0.00000100,40849.00000000,1622561399999,0.04084900,15,40849.00000000,0.04084900,0
1622561400000,0.00000100,0.00000101,0.00000100,0.00000101,9989.00000000,1622562299999,0.01006415,4,7515.00000000,0.00759015,0
1622562300000,0.00000101,0.00000101,0.00000100,0.00000101,375897.00000000,1622563199999,0.37964916,25,375216.00000000,0.37896816,0
1622563200000,0.00000101,0.00000101,0.00000100,0.00000100,3156.00000000,1622564099999,0.00316214,6,614.00000000,0.00062014,0
1622564100000,0.00000100,0.00000101,0.00000100,0.00000101,14510.00000000,1622564999999,0.01453775,6,2775.00000000,0.00280275,0
1622565000000,0.00000101,0.00000101,0.00000100,0.00000100,63811.00000000,1622565899999,0.06382116,7,1016.00000000,0.00102616,0
1622565900000,0.00000100,0.00000101,0.00000100,0.00000100,191932.00000000,1622566799999,0.19265450,20,72250.00000000,0.07297250,0
1622566800000,0.00000100,0.00000101,0.00000100,0.00000101,50031.00000000,1622567699999,0.05051455,8,48355.00000000,0.04883855,0
1622567700000,0.00000101,0.00000101,0.00000101,0.00000101,107417.00000000,1622568599999,0.10849117,3,107417.00000000,0.10849117,0
1622568600000,0.00000101,0.00000101,0.00000100,0.00000101,41915.00000000,1622569499999,0.04231856,5,40356.00000000,0.04075956,0
1622569500000,0.00000101,0.00000101,0.00000101,0.00000101,914461.00000000,1622570399999,0.92360561,32,914461.00000000,0.92360561,0
1622570400000,0.00000100,0.00000102,0.00000100,0.00000101,44746.00000000,1622571299999,0.04511378,11,30791.00000000,0.03115878,0
1622571300000,0.00000100,0.00000101,0.00000100,0.00000101,53936.00000000,1622572199999,0.05446455,9,16370.00000000,0.01653370,0
1622572200000,0.00000100,0.00000101,0.00000100,0.00000101,27297.00000000,1622573099999,0.02730030,5,330.00000000,0.00033330,0
1622573100000,0.00000100,0.00000101,0.00000100,0.00000100,94535.00000000,1622573999999,0.09469550,10,16050.00000000,0.01621050,0
1622574000000,0.00000100,0.00000101,0.00000100,0.00000101,53243.00000000,1622574899999,0.05373288,17,48988.00000000,0.04947788,0
1622574900000,0.00000101,0.00000102,0.00000101,0.00000102,132479.00000000,1622575799999,0.13478312,37,117318.00000000,0.11947051,0
1622575800000,0.00000102,0.00000102,0.00000101,0.00000101,146663.00000000,1622576699999,0.14959390,12,146427.00000000,0.14935554,0
1622576700000,0.00000101,0.00000102,0.00000101,0.00000102,3076.00000000,1622577599999,0.00312394,4,1718.00000000,0.00175236,0
1622577600000,0.00000101,0.00000101,0.00000100,0.00000101,119475.00000000,1622578499999,0.12045833,22,998.00000000,0.00100798,0
1622578500000,0.00000101,0.00000101,0.00000100,0.00000101,18769.00000000,1622579399999,0.01894102,7,17202.00000000,0.01737402,0
1622579400000,0.00000101,0.00000101,0.00000101,0.00000101,20408.00000000,1622580299999,0.02061208,2,20408.00000000,0.02061208,0
1622580300000,0.00000101,0.00000102,0.00000100,0.00000102,134919.00000000,1622581199999,0.13708416,22,121947.00000000,0.12400528,0
1622581200000,0.00000101,0.00000102,0.00000101,0.00000102,129576.00000000,1622582099999,0.13186549,20,99373.00000000,0.10136046,0
1622582100000,0.00000102,0.00000103,0.00000102,0.00000102,11925.00000000,1622582999999,0.01216449,14,9345.00000000,0.00953289,0
1622583000000,0.00000101,0.00000101,0.00000101,0.00000101,1531.00000000,1622583899999,0.00154631,1,0.00000000,0.00000000,0
1622583900000,0.00000101,0.00000102,0.00000101,0.00000102,34663.00000000,1622584799999,0.03532426,6,31463.00000000,0.03209226,0
1622584800000,0.00000102,0.00000103,0.00000102,0.00000103,9428.00000000,1622585699999,0.00968470,6,6814.00000000,0.00701842,0
1622585700000,0.00000102,0.00000104,0.00000102,0.00000103,42629.00000000,1622586599999,0.04390564,36,42200.00000000,0.04346698,0
1622586600000,0.00000104,0.00000104,0.00000103,0.00000104,63135.00000000,1622587499999,0.06564422,28,61517.00000000,0.06397768,0
1622587500000,0.00000103,0.00000104,0.00000102,0.00000102,147593.00000000,1622588399999,0.15136893,43,44326.00000000,0.04570114,0
1622588400000,0.00000102,0.00000103,0.00000102,0.00000102,11981.00000000,1622589299999,0.01233013,3,10951.00000000,0.01127953,0
1622589300000,0.00000102,0.00000103,0.00000102,0.00000103,10727.00000000,1622590199999,0.01098668,9,4514.00000000,0.00464942,0
1622590200000,0.00000103,0.00000103,0.00000102,0.00000103,38991.00000000,1622591099999,0.04015545,20,38463.00000000,0.03961689,0
1622591100000,0.00000102,0.00000102,0.00000102,0.00000102,5132.00000000,1622591999999,0.00523464,3,0.00000000,0.00000000,0
