1622784600000,0.00000105,0.00000105,0.00000103,0.00000104,660957.00000000,1622785499999,0.69068300,74,17739.00000000,0.01855047,0
1622785500000,0.00000103,0.00000104,0.00000102,0.00000103,522002.00000000,1622786399999,0.53660631,94,138261.00000000,0.14266483,0
1622786400000,0.00000103,0.00000105,0.00000103,0.00000103,331593.00000000,1622787299999,0.34446607,70,225481.00000000,0.23493320,0
1622787300000,0.00000104,0.00000104,0.00000102,0.00000103,284799.00000000,1622788199999,0.29504395,42,215019.00000000,0.22346181,0
1622788200000,0.00000104,0.00000104,0.00000103,0.00000103,143852.00000000,1622789099999,0.14886946,15,70190.00000000,0.07299760,0
1622789100000,0.00000105,0.00000105,0.00000103,0.00000103,51994.00000000,1622789999999,0.05355882,11,250.00000000,0.00026250,0
1622790000000,0.00000103,0.00000103,0.00000101,0.00000102,707865.00000000,1622790899999,0.72286771,57,361780.00000000,0.36944895,0
1622790900000,0.00000102,0.00000102,0.00000101,0.00000102,190882.00000000,1622791799999,0.19304207,61,8132.00000000,0.00829464,0
1622791800000,0.00000102,0.00000102,0.00000102,0.00000102,142424.00000000,1622792699999,0.14527248,12,9558.00000000,0.00974916,0
1622792700000,0.00000103,0.00000105,0.00000103,0.00000104,811166.00000000,1622793599999,0.84831494,58,782037.00000000,0.81803445,0
1622793600000,0.00000103,0.00000105,0.00000103,0.00000105,39806.00000000,1622794499999,0.04120887,16,9712.00000000,0.01019760,0
1622794500000,0.00000104,0.00000105,0.00000104,0.00000105,328273.00000000,1622795399999,0.34459909,28,156638.00000000,0.16446990,0
1622795400000,0.00000105,0.00000105,0.00000104,0.00000104,16080.00000000,1622796299999,0.01675961,9,3641.00000000,0.00382305,0
1622796300000,0.00000104,0.00000104,0.00000102,0.00000102,506198.00000000,1622797199999,0.52106821,39,5416.00000000,0.00557848,0
1622797200000,0.00000103,0.00000103,0.00000102,0.00000103,48470.00000000,1622798099999,0.04971750,15,27810.00000000,0.02864430,0
1622798100000,0.00000103,0.00000104,0.00000102,0.00000104,158343.00000000,1622798999999,0.16422025,12,138024.00000000,0.14349225,0
1622799000000,0.00000103,0.00000104,0.00000102,0.00000103,179130.00000000,1622799899999,0.18438046,19,124232.00000000,0.12802652,0
1622799900000,0.00000103,0.00000105,0.00000103,0.00000104,188116.00000000,1622800799999,0.19602250,17,186184.00000000,0.19403254,0
1622800800000,0.00000104,0.00000105,0.00000103,0.00000105,53476.00000000,1622801699999,0.05597664,7,44730.00000000,0.04696650,0
1622801700000,0.00000105,0.00000105,0.00000104,0.00000105,12351.00000000,1622802599999,0.01290997,12,6493.00000000,0.00681765,0
1622802600000,0.00000104,0.00000105,0.00000103,0.00000104,158529.00000000,1622803499999,0.16354182,15,4283.00000000,0.00446972,0
1622803500000,0.00000104,0.00000105,0.00000104,0.00000104,48962.00000000,1622804399999,0.05092524,18,43130.00000000,0.04485996,0
1622804400000,0.00000104,0.00000105,0.00000104,0.00000105,4110.00000000,1622805299999,0.00430100,4,2660.00000000,0.00279300,0
1622805300000,0.00000104,0.00000104,0.00000103,0.00000103,10333.00000000,1622806199999,0.01065689,6,0.00000000,0.00000000,0
1622806200000,0.00000103,0.00000103,0.00000103,0.00000103,28584.00000000,1622807099999,0.02944152,8,0.00000000,0.00000000,0
1622807100000,0.00000103,0.00000105,0.00000103,0.00000105,47983.00000000,1622807999999,0.05005578,8,37017.00000000,0.03876080,0
1622808000000,0.00000103,0.00000104,0.00000102,0.00000102,81379.00000000,1622808899999,0.08379042,27,3170.00000000,0.00329680,0
1622808900000,0.00000102,0.00000102,0.00000101,0.00000102,135170.00000000,1622809799999,0.13781965,26,22146.00000000,0.02258892,0
1622809800000,0.00000103,0.00000104,0.00000103,0.00000104,129744.00000000,1622810699999,0.13423683,33,102245.00000000,0.10591286,0
1622810700000,0.00000105,0.00000105,0.00000104,0.00000104,145943.00000000,1622811599999,0.15184658,12,6586.00000000,0.00691530,0
1622811600000,0.00000104,0.00000104,0.00000103,0.00000104,44030.00000000,1622812499999,0.04543678,7,8588.00000000,0.00893152,0
1622812500000,0.00000104,0.00000104,0.00000103,0.00000104,68396.00000000,1622813399999,0.07112209,7,67421.00000000,0.07011784,0
1622813400000,0.00000103,0.00000105,0.00000103,0.00000105,17596.00000000,1622814299999,0.01838002,6,12807.00000000,0.01344735,0
1622814300000,0.00000103,0.00000105,0.00000103,0.00000103,23732.00000000,1622815199999,0.02456272,9,10938.00000000,0.01138490,0
1622815200000,0.00000104,0.00000105,0.00000103,0.00000105,22669.00000000,1622816099999,0.02340201,13,2458.00000000,0.00255829,0
1622816100000,0.00000104,0.00000104,0.00000103,0.00000103,37213.00000000,1622816999999,0.03836891,14,3952.00000000,0.00411008,0
1622817000000,0.00000103,0.00000104,0.00000102,0.00000102,314870.00000000,1622817899999,0.32222971,37,691.00000000,0.00071864,0
1622817900000,0.00000103,0.00000104,0.00000103,0.00000103,98232.00000000,1622818799999,0.10151866,24,86351.00000000,0.08928123,0
1622818800000,0.00000104,0.00000104,0.00000103,0.00000104,48087.00000000,1622819699999,0.04959729,23,6768.00000000,0.00703872,0
1622819700000,0.00000104,0.00000104,0.00000103,0.00000104,127895.00000000,1622820599999,0.13236361,11,63176.00000000,0.06570304,0
1622820600000,0.00000103,0.00000104,0.00000103,0.00000104,2311.00000000,1622821499999,0.00238658,5,625.00000000,0.00065000,0
1622821500000,0.00000104,0.00000104,0.00000103,0.00000104,73988.00000000,1622822399999,0.07672023,17,51259.00000000,0.05330936,0
1622822400000,0.00000104,0.00000105,0.00000103,0.00000104,19697.00000000,1622823299999,0.02034598,6,5577.00000000,0.00580238,0
1622823300000,0.00000105,0.00000105,0.00000105,0.00000105,5449.00000000,1622824199999,0.00572145,1,5449.00000000,0.00572145,0
1622824200000,0.00000103,0.00000105,0.00000103,0.00000104,35547.00000000,1622825099999,0.03720022,10,26510.00000000,0.02783550,0
1622825100000,0.00000104,0.00000105,0.00000104,0.00000104,30350.00000000,1622825999999,0.03161947,12,6072.00000000,0.00637035,0
1622826000000,0.00000103,0.00000104,0.00000103,0.00000104,74295.00000000,1622826899999,0.07656085,18,3700.00000000,0.00384800,0
1622826900000,0.00000104,0.00000105,0.00000104,0.00000105,86700.00000000,1622827799999,0.09029595,18,81450.00000000,0.08483595,0
1622827800000,0.00000104,0.00000105,0.00000104,0.00000104,61302.00000000,1622828699999,0.06377914,14,2506.00000000,0.00263130,0
1622828700000,0.00000104,0.00000105,0.00000104,0.00000105,5238.00000000,1622829599999,0.00545227,4,475.00000000,0.00049875,0
1622829600000,0.00000104,0.00000105,0.00000104,0.00000105,5171.00000000,1622830499999,0.00541223,5,3439.00000000,0.00361095,0
1622830500000,0.00000105,0.00000105,0.00000104,0.00000105,25788.00000000,1622831399999,0.02707067,4,25115.00000000,0.02637075,0
1622831400000,0.00000104,0.00000105,0.00000104,0.00000105,9171.00000000,1622832299999,0.00955191,7,1407.00000000,0.00147735,0
1622832300000,0.00000105,0.00000105,0.00000104,0.00000104,20220.00000000,1622833199999,0.02107261,7,4381.00000000,0.00460005,0
1622833200000,0.00000105,0.00000105,0.00000104,0.00000105,233096.00000000,1622834099999,0.24474850,29,232866.00000000,0.24450930,0
1622834100000,0.00000104,0.00000105,0.00000104,0.00000104,145520.00000000,1622834999999,0.15161623,20,27543.00000000,0.02892015,0
1622835000000,0.00000104,0.00000105,0.00000104,0.00000104,17413.00000000,1622835899999,0.01814908,6,3956.00000000,0.00415380,0
1622835900000,0.00000104,0.00000105,0.00000104,0.00000104,33649.00000000,1622836799999,0.03500134,4,638.00000000,0.00066990,0
1622836800000,0.00000105,0.00000105,0.00000104,0.00000104,19492.00000000,1622837699999,0.02042046,7,14878.00000000,0.01562190,0
1622837700000,0.00000104,0.00000105,0.00000103,0.00000105,216671.00000000,1622838599999,0.22493385,20,44074.00000000,0.04627770,0
1622838600000,0.00000105,0.00000105,0.00000104,0.00000104,22869.00000000,1622839499999,0.02387829,6,9453.00000000,0.00992565,0
1622839500000,0.00000105,0.00000105,0.00000105,0.00000105,13589.00000000,1622840399999,0.01426845,5,13589.00000000,0.01426845,0
1622840400000,0.00000104,0.00000105,0.00000104,0.00000105,43011.00000000,1622841299999,0.04514788,15,41644.00000000,0.04372620,0
1622841300000,0.00000105,0.00000105,0.00000104,0.00000105,19061.00000000,1622842199999,0.01995942,7,13598.00000000,0.01427790,0
1622842200000,0.00000105,0.00000106,0.00000105,0.00000106,36182.00000000,1622843099999,0.03814444,20,29752.00000000,0.03139294,0
1622843100000,0.00000105,0.00000106,0.00000105,0.00000105,33141.00000000,1622843999999,0.03482338,17,2533.00000000,0.00268498,0
1622844000000,0.00000104,0.00000105,0.00000104,0.00000105,3083.00000000,1622844899999,0.00323229,3,0.00000000,0.00000000,0
1622844900000,0.00000105,0.00000105,0.00000104,0.00000105,29339.00000000,1622845799999,0.03077095,7,15692.00000000,0.01647660,0
1622845800000,0.00000104,0.00000105,0.00000104,0.00000105,47072.00000000,1622846699999,0.04902916,3,7428.00000000,0.00779940,0
1622846700000,0.00000104,0.00000106,0.00000104,0.00000106,252892.00000000,1622847599999,0.26657293,15,193135.00000000,0.20442565,0
1622847600000,0.00000105,0.00000105,0.00000105,0.00000105,15931.00000000,1622848499999,0.01672755,5,0.00000000,0.00000000,0
1622848500000,0.00000104,0.00000105,0.00000104,0.00000105,254568.00000000,1622849399999,0.26535338,3,60266.00000000,0.06327930,0
1622849400000,0.00000105,0.00000105,0.00000104,0.00000104,55631.00000000,1622850299999,0.05791255,2,5631.00000000,0.00591255,0
1622850300000,0.00000105,0.00000105,0.00000104,0.00000104,6292.00000000,1622851199999,0.00655208,2,840.00000000,0.00088200,0
