;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
165;1622223900000;0.000134870000000;0.000135040000000;0.000133170000000;0.000134410000000;3871.000000000000000;1622224799999;0.519051070000000;79;546.000000000000000;0.073375460000000;0
166;1622224800000;0.000134710000000;0.000135000000000;0.000133360000000;0.000133410000000;2009.000000000000000;1622225699999;0.269537950000000;66;1228.000000000000000;0.164878680000000;0
167;1622225700000;0.000133420000000;0.000135560000000;0.000133420000000;0.000135100000000;1719.000000000000000;1622226599999;0.231473550000000;69;739.000000000000000;0.099456110000000;0
168;1622226600000;0.000135210000000;0.000136430000000;0.000134630000000;0.000135980000000;2338.000000000000000;1622227499999;0.316698070000000;75;1229.000000000000000;0.166850340000000;0
169;1622227500000;0.000135550000000;0.000136770000000;0.000134800000000;0.000136480000000;2772.000000000000000;1622228399999;0.376788950000000;94;1773.000000000000000;0.241597740000000;0
170;1622228400000;0.000136780000000;0.000137380000000;0.000135470000000;0.000135640000000;2094.000000000000000;1622229299999;0.286128580000000;68;393.000000000000000;0.053739730000000;0
171;1622229300000;0.000135610000000;0.000136470000000;0.000135130000000;0.000136450000000;2008.000000000000000;1622230199999;0.272860860000000;59;914.000000000000000;0.124122810000000;0
172;1622230200000;0.000136040000000;0.000138440000000;0.000135540000000;0.000138440000000;1353.000000000000000;1622231099999;0.185170060000000;98;884.000000000000000;0.121065480000000;0
173;1622231100000;0.000138440000000;0.000138670000000;0.000137600000000;0.000138050000000;3157.000000000000000;1622231999999;0.436158440000000;78;1090.000000000000000;0.150885290000000;0
174;1622232000000;0.000138450000000;0.000138450000000;0.000136030000000;0.000136400000000;1342.000000000000000;1622232899999;0.183770450000000;75;341.000000000000000;0.046707500000000;0
175;1622232900000;0.000136500000000;0.000136770000000;0.000134590000000;0.000135040000000;1291.000000000000000;1622233799999;0.174960360000000;113;515.000000000000000;0.069879490000000;0
176;1622233800000;0.000135170000000;0.000135300000000;0.000133600000000;0.000133680000000;3081.000000000000000;1622234699999;0.413873540000000;122;1711.000000000000000;0.230087210000000;0
177;1622234700000;0.000133770000000;0.000133780000000;0.000131540000000;0.000132210000000;9889.000000000000000;1622235599999;1.309086040000000;154;1679.000000000000000;0.222556480000000;0
178;1622235600000;0.000132330000000;0.000133080000000;0.000131640000000;0.000131720000000;5965.000000000000000;1622236499999;0.788626470000000;104;5135.000000000000000;0.679105290000000;0
179;1622236500000;0.000131980000000;0.000132160000000;0.000130360000000;0.000130820000000;6260.000000000000000;1622237399999;0.820230040000000;158;2989.000000000000000;0.392387050000000;0
180;1622237400000;0.000130870000000;0.000131260000000;0.000130310000000;0.000130840000000;3277.000000000000000;1622238299999;0.428811850000000;89;1599.000000000000000;0.209272920000000;0
181;1622238300000;0.000130550000000;0.000132470000000;0.000130540000000;0.000132060000000;7982.000000000000000;1622239199999;1.048636780000000;118;5511.000000000000000;0.723464450000000;0
182;1622239200000;0.000132320000000;0.000133520000000;0.000131910000000;0.000133290000000;3891.000000000000000;1622240099999;0.515779090000000;85;3002.000000000000000;0.398043210000000;0
183;1622240100000;0.000133270000000;0.000133550000000;0.000131920000000;0.000132670000000;3910.000000000000000;1622240999999;0.518961860000000;65;3073.000000000000000;0.408053090000000;0
184;1622241000000;0.000132670000000;0.000132790000000;0.000131310000000;0.000131590000000;5674.000000000000000;1622241899999;0.751156930000000;84;1495.000000000000000;0.198196000000000;0
185;1622241900000;0.000131740000000;0.000132260000000;0.000131450000000;0.000131970000000;1287.000000000000000;1622242799999;0.169760460000000;38;748.000000000000000;0.098602790000000;0
186;1622242800000;0.000132030000000;0.000132820000000;0.000131600000000;0.000131800000000;3690.000000000000000;1622243699999;0.487844450000000;62;2740.000000000000000;0.362311240000000;0
187;1622243700000;0.000132160000000;0.000133160000000;0.000131580000000;0.000132670000000;797.000000000000000;1622244599999;0.105516950000000;41;379.000000000000000;0.050206350000000;0
188;1622244600000;0.000132680000000;0.000134500000000;0.000132670000000;0.000134030000000;1620.000000000000000;1622245499999;0.217005520000000;96;1298.000000000000000;0.173902980000000;0
189;1622245500000;0.000134430000000;0.000134830000000;0.000133570000000;0.000133910000000;1212.000000000000000;1622246399999;0.163083320000000;39;935.000000000000000;0.125872650000000;0
190;1622247300000;0.000135560000000;0.000137470000000;0.000135560000000;0.000136320000000;2208.000000000000000;1622248199999;0.301246290000000;78;1210.000000000000000;0.165206470000000;0
191;1622248200000;0.000136530000000;0.000137780000000;0.000135010000000;0.000137780000000;2569.000000000000000;1622249099999;0.349066210000000;84;1143.000000000000000;0.155878330000000;0
192;1622249100000;0.000137600000000;0.000138530000000;0.000135940000000;0.000137070000000;1634.000000000000000;1622249999999;0.223926280000000;112;1115.000000000000000;0.152796580000000;0
193;1622250000000;0.000136980000000;0.000137690000000;0.000135940000000;0.000136890000000;1650.000000000000000;1622250899999;0.225949430000000;57;1414.000000000000000;0.193652910000000;0
194;1622250900000;0.000136890000000;0.000140400000000;0.000136370000000;0.000137740000000;6601.000000000000000;1622251799999;0.921340910000000;181;3867.000000000000000;0.540825140000000;0
195;1622251800000;0.000137930000000;0.000138200000000;0.000136450000000;0.000137580000000;1365.000000000000000;1622252699999;0.187251260000000;82;742.000000000000000;0.101841310000000;0
196;1622252700000;0.000137400000000;0.000137400000000;0.000135000000000;0.000135030000000;3038.000000000000000;1622253599999;0.412067440000000;84;626.000000000000000;0.085172880000000;0
197;1622253600000;0.000135030000000;0.000139510000000;0.000134940000000;0.000138230000000;5747.000000000000000;1622254499999;0.794266150000000;140;3815.000000000000000;0.528078080000000;0
198;1622254500000;0.000138230000000;0.000138300000000;0.000136960000000;0.000137500000000;831.000000000000000;1622255399999;0.114541740000000;64;406.000000000000000;0.055994700000000;0
199;1622255400000;0.000138090000000;0.000138630000000;0.000136890000000;0.000137090000000;2842.000000000000000;1622256299999;0.392373440000000;64;1108.000000000000000;0.152810240000000;0
200;1622256300000;0.000137090000000;0.000138120000000;0.000136080000000;0.000138120000000;1692.000000000000000;1622257199999;0.230858380000000;53;279.000000000000000;0.038169200000000;0
201;1622257200000;0.000138130000000;0.000138510000000;0.000136290000000;0.000136300000000;1456.000000000000000;1622258099999;0.200543380000000;66;969.000000000000000;0.133641490000000;0
202;1622258100000;0.000136300000000;0.000138260000000;0.000135320000000;0.000137840000000;7027.000000000000000;1622258999999;0.957687160000000;159;3721.000000000000000;0.509232610000000;0
203;1622259000000;0.000138220000000;0.000138460000000;0.000136890000000;0.000136890000000;1562.000000000000000;1622259899999;0.215083700000000;51;795.000000000000000;0.109559760000000;0
204;1622259900000;0.000136860000000;0.000137110000000;0.000135080000000;0.000136230000000;2733.000000000000000;1622260799999;0.370812150000000;104;1779.000000000000000;0.241408900000000;0
205;1622260800000;0.000136180000000;0.000139010000000;0.000135900000000;0.000139010000000;11552.000000000000000;1622261699999;1.594320200000000;173;2886.000000000000000;0.397437380000000;0
206;1622261700000;0.000139010000000;0.000139060000000;0.000137410000000;0.000138480000000;2475.000000000000000;1622262599999;0.341881400000000;63;802.000000000000000;0.110792680000000;0
207;1622262600000;0.000138480000000;0.000138520000000;0.000136300000000;0.000136410000000;2036.000000000000000;1622263499999;0.279502290000000;79;1192.000000000000000;0.163785730000000;0
208;1622263500000;0.000136660000000;0.000137100000000;0.000134960000000;0.000134970000000;5413.000000000000000;1622264399999;0.735939580000000;129;2775.000000000000000;0.377419700000000;0
209;1622264400000;0.000135450000000;0.000136280000000;0.000134020000000;0.000134350000000;5790.000000000000000;1622265299999;0.781296510000000;148;1868.000000000000000;0.252668820000000;0
210;1622265300000;0.000134540000000;0.000135470000000;0.000134000000000;0.000135370000000;3918.000000000000000;1622266199999;0.527609740000000;82;2584.000000000000000;0.348019010000000;0
211;1622266200000;0.000135370000000;0.000136130000000;0.000134800000000;0.000135370000000;1581.000000000000000;1622267099999;0.214329880000000;88;1303.000000000000000;0.176685620000000;0
212;1622267100000;0.000135640000000;0.000135790000000;0.000134360000000;0.000134870000000;2692.000000000000000;1622267999999;0.363394780000000;58;732.000000000000000;0.098839980000000;0
213;1622268000000;0.000134870000000;0.000136320000000;0.000134370000000;0.000135290000000;5882.000000000000000;1622268899999;0.795762830000000;80;1060.000000000000000;0.143538960000000;0
214;1622268900000;0.000135250000000;0.000136610000000;0.000135250000000;0.000136380000000;7879.000000000000000;1622269799999;1.071180520000000;92;3432.000000000000000;0.467775740000000;0
215;1622269800000;0.000136380000000;0.000138500000000;0.000135970000000;0.000137100000000;8584.000000000000000;1622270699999;1.179783890000000;172;4487.000000000000000;0.618244560000000;0
216;1622270700000;0.000136790000000;0.000137070000000;0.000134700000000;0.000136110000000;6732.000000000000000;1622271599999;0.912671690000000;131;1473.000000000000000;0.200108130000000;0
217;1622271600000;0.000136110000000;0.000140280000000;0.000136030000000;0.000140280000000;12485.000000000000000;1622272499999;1.736447950000000;323;9423.000000000000000;1.311971360000000;0
218;1622272500000;0.000140280000000;0.000140900000000;0.000138720000000;0.000139290000000;9660.000000000000000;1622273399999;1.350759000000000;215;4380.000000000000000;0.612586310000000;0
219;1622273400000;0.000139290000000;0.000139820000000;0.000138420000000;0.000139070000000;7772.000000000000000;1622274299999;1.080697460000000;108;3567.000000000000000;0.496301150000000;0
220;1622274300000;0.000139240000000;0.000139390000000;0.000137790000000;0.000137790000000;5634.000000000000000;1622275199999;0.781944670000000;134;1171.000000000000000;0.162659480000000;0
221;1622275200000;0.000138080000000;0.000138380000000;0.000137200000000;0.000137980000000;3952.000000000000000;1622276099999;0.544323740000000;118;688.000000000000000;0.094834470000000;0
222;1622276100000;0.000137590000000;0.000138090000000;0.000136940000000;0.000137130000000;7547.000000000000000;1622276999999;1.037040890000000;102;3082.000000000000000;0.424203140000000;0
223;1622277000000;0.000137760000000;0.000138040000000;0.000136730000000;0.000136730000000;1708.000000000000000;1622277899999;0.234797120000000;66;868.000000000000000;0.119462220000000;0
224;1622277900000;0.000136980000000;0.000137200000000;0.000135800000000;0.000136000000000;4265.000000000000000;1622278799999;0.582311630000000;117;1470.000000000000000;0.200950070000000;0
225;1622278800000;0.000136020000000;0.000136870000000;0.000135770000000;0.000135810000000;8198.000000000000000;1622279699999;1.116810180000000;131;1661.000000000000000;0.226793910000000;0
226;1622279700000;0.000135860000000;0.000136230000000;0.000135000000000;0.000135000000000;9231.000000000000000;1622280599999;1.247619750000000;120;5007.000000000000000;0.676822490000000;0
227;1622280600000;0.000135010000000;0.000135390000000;0.000134050000000;0.000134240000000;7614.000000000000000;1622281499999;1.025169330000000;184;1738.000000000000000;0.234403200000000;0
228;1622281500000;0.000134240000000;0.000134790000000;0.000134110000000;0.000134250000000;4537.000000000000000;1622282399999;0.609971920000000;78;2576.000000000000000;0.346403250000000;0
229;1622282400000;0.000134090000000;0.000135430000000;0.000134000000000;0.000135190000000;4359.000000000000000;1622283299999;0.586774740000000;93;2380.000000000000000;0.320977190000000;0
230;1622283300000;0.000135180000000;0.000135450000000;0.000134520000000;0.000134980000000;2031.000000000000000;1622284199999;0.274369120000000;63;1477.000000000000000;0.199680810000000;0
231;1622284200000;0.000135250000000;0.000135250000000;0.000134530000000;0.000134910000000;1691.000000000000000;1622285099999;0.228036300000000;57;805.000000000000000;0.108656280000000;0
232;1622285100000;0.000134910000000;0.000135280000000;0.000134330000000;0.000135020000000;1143.000000000000000;1622285999999;0.154100230000000;48;722.000000000000000;0.097410220000000;0
233;1622286000000;0.000134720000000;0.000135430000000;0.000133940000000;0.000135040000000;2660.000000000000000;1622286899999;0.358966260000000;74;1665.000000000000000;0.224804350000000;0
234;1622286900000;0.000135010000000;0.000135210000000;0.000133820000000;0.000135060000000;2963.000000000000000;1622287799999;0.397765730000000;102;1591.000000000000000;0.213530990000000;0
235;1622287800000;0.000135060000000;0.000135380000000;0.000134060000000;0.000135380000000;5149.000000000000000;1622288699999;0.693430280000000;100;3864.000000000000000;0.520537500000000;0
236;1622288700000;0.000135360000000;0.000137600000000;0.000135270000000;0.000137470000000;5262.000000000000000;1622289599999;0.716545170000000;152;4083.000000000000000;0.555889150000000;0
237;1622289600000;0.000137470000000;0.000137590000000;0.000135890000000;0.000137300000000;8257.000000000000000;1622290499999;1.131962820000000;105;6879.000000000000000;0.943613760000000;0
238;1622290500000;0.000137070000000;0.000137300000000;0.000136010000000;0.000136360000000;5238.000000000000000;1622291399999;0.714898130000000;77;2456.000000000000000;0.335397360000000;0
239;1622291400000;0.000136160000000;0.000136990000000;0.000135310000000;0.000135620000000;2974.000000000000000;1622292299999;0.405345710000000;77;2082.000000000000000;0.284067520000000;0
240;1622292300000;0.000135630000000;0.000136120000000;0.000134400000000;0.000134600000000;5711.000000000000000;1622293199999;0.774117280000000;98;3274.000000000000000;0.444433820000000;0
241;1622293200000;0.000134490000000;0.000135310000000;0.000133110000000;0.000133730000000;19797.000000000000000;1622294099999;2.651799060000000;178;3523.000000000000000;0.472840790000000;0
242;1622294100000;0.000133650000000;0.000134240000000;0.000133010000000;0.000133350000000;5373.000000000000000;1622294999999;0.718311980000000;101;2398.000000000000000;0.321013770000000;0
243;1622295000000;0.000133630000000;0.000134290000000;0.000132810000000;0.000133780000000;7763.000000000000000;1622295899999;1.036102000000000;128;5854.000000000000000;0.781371780000000;0
244;1622295900000;0.000133690000000;0.000134090000000;0.000132980000000;0.000134090000000;5726.000000000000000;1622296799999;0.764584320000000;107;2181.000000000000000;0.291567360000000;0
245;1622296800000;0.000133690000000;0.000135190000000;0.000133450000000;0.000134450000000;9051.000000000000000;1622297699999;1.217941840000000;122;6361.000000000000000;0.856306800000000;0
246;1622297700000;0.000134610000000;0.000134930000000;0.000134000000000;0.000134260000000;5158.000000000000000;1622298599999;0.692855680000000;94;2246.000000000000000;0.301796430000000;0
247;1622298600000;0.000134110000000;0.000134420000000;0.000132530000000;0.000132900000000;3883.000000000000000;1622299499999;0.517722670000000;122;1528.000000000000000;0.203603240000000;0
248;1622299500000;0.000132900000000;0.000134380000000;0.000132740000000;0.000134380000000;3081.000000000000000;1622300399999;0.411918180000000;83;2254.000000000000000;0.301403380000000;0
249;1622300400000;0.000134370000000;0.000134370000000;0.000132210000000;0.000132220000000;7759.000000000000000;1622301299999;1.036291910000000;113;6120.000000000000000;0.818694020000000;0
250;1622301300000;0.000132710000000;0.000132910000000;0.000131910000000;0.000132560000000;4017.000000000000000;1622302199999;0.532290160000000;102;2159.000000000000000;0.286410570000000;0
251;1622302200000;0.000132560000000;0.000132830000000;0.000131680000000;0.000132080000000;3322.000000000000000;1622303099999;0.439264640000000;96;2474.000000000000000;0.327232830000000;0
252;1622303100000;0.000132040000000;0.000132040000000;0.000130620000000;0.000130930000000;9749.000000000000000;1622303999999;1.280459620000000;235;5333.000000000000000;0.700499280000000;0
253;1622304000000;0.000131150000000;0.000131160000000;0.000128410000000;0.000129380000000;23535.000000000000000;1622304899999;3.047987820000000;410;7341.000000000000000;0.951400460000000;0
254;1622304900000;0.000129450000000;0.000130950000000;0.000129120000000;0.000130830000000;6295.000000000000000;1622305799999;0.821077410000000;128;3909.000000000000000;0.509431260000000;0
255;1622305800000;0.000130740000000;0.000131650000000;0.000130480000000;0.000131570000000;2654.000000000000000;1622306699999;0.347679300000000;87;1625.000000000000000;0.213087840000000;0
256;1622306700000;0.000131440000000;0.000131900000000;0.000130910000000;0.000131850000000;2551.000000000000000;1622307599999;0.335204290000000;78;1434.000000000000000;0.188558000000000;0
257;1622307600000;0.000131910000000;0.000131960000000;0.000130830000000;0.000130880000000;7652.000000000000000;1622308499999;1.007480850000000;105;3803.000000000000000;0.501121360000000;0
258;1622308500000;0.000131140000000;0.000131750000000;0.000129870000000;0.000129870000000;10342.000000000000000;1622309399999;1.354396240000000;87;9213.000000000000000;1.206729620000000;0
259;1622309400000;0.000130230000000;0.000130520000000;0.000129110000000;0.000129640000000;3572.000000000000000;1622310299999;0.464580360000000;78;2251.000000000000000;0.293012020000000;0
260;1622310300000;0.000129590000000;0.000129780000000;0.000128330000000;0.000129780000000;9562.000000000000000;1622311199999;1.235021520000000;167;8451.000000000000000;1.091783940000000;0
261;1622311200000;0.000129680000000;0.000130570000000;0.000128820000000;0.000129390000000;7369.000000000000000;1622312099999;0.953214270000000;136;2884.000000000000000;0.373805640000000;0
262;1622312100000;0.000129400000000;0.000130670000000;0.000129380000000;0.000130070000000;10600.000000000000000;1622312999999;1.378083100000000;128;3487.000000000000000;0.453951050000000;0
263;1622313000000;0.000129980000000;0.000130830000000;0.000129980000000;0.000130460000000;3551.000000000000000;1622313899999;0.463085330000000;92;2461.000000000000000;0.321018300000000;0
264;1622313900000;0.000130270000000;0.000130620000000;0.000129390000000;0.000130560000000;5588.000000000000000;1622314799999;0.726473980000000;80;2278.000000000000000;0.295938070000000;0
265;1622314800000;0.000130580000000;0.000130700000000;0.000128020000000;0.000128040000000;7130.000000000000000;1622315699999;0.927744680000000;140;5287.000000000000000;0.689061040000000;0
266;1622315700000;0.000128360000000;0.000129030000000;0.000125890000000;0.000126180000000;7981.000000000000000;1622316599999;1.017043460000000;260;2685.000000000000000;0.342599620000000;0
267;1622316600000;0.000126280000000;0.000127560000000;0.000125830000000;0.000127190000000;4055.000000000000000;1622317499999;0.515070170000000;101;2780.000000000000000;0.353364380000000;0
268;1622317500000;0.000127220000000;0.000127530000000;0.000126430000000;0.000126630000000;5282.000000000000000;1622318399999;0.671315740000000;63;668.000000000000000;0.084995450000000;0
269;1622318400000;0.000126690000000;0.000127620000000;0.000126070000000;0.000126070000000;4018.000000000000000;1622319299999;0.511309030000000;103;1431.000000000000000;0.182053650000000;0
270;1622319300000;0.000126020000000;0.000126160000000;0.000124010000000;0.000124530000000;12043.000000000000000;1622320199999;1.501338960000000;241;3689.000000000000000;0.460781890000000;0
271;1622320200000;0.000124780000000;0.000127070000000;0.000124780000000;0.000126520000000;11014.000000000000000;1622321099999;1.385665070000000;142;4117.000000000000000;0.518876950000000;0
272;1622321100000;0.000126250000000;0.000126780000000;0.000125320000000;0.000126540000000;12525.000000000000000;1622321999999;1.574472460000000;87;8393.000000000000000;1.055221470000000;0
273;1622322000000;0.000126950000000;0.000127210000000;0.000126440000000;0.000126840000000;3978.000000000000000;1622322899999;0.504699400000000;70;2015.000000000000000;0.255851910000000;0
274;1622322900000;0.000127060000000;0.000128080000000;0.000127060000000;0.000127400000000;5775.000000000000000;1622323799999;0.735401100000000;95;2264.000000000000000;0.288689450000000;0
275;1622323800000;0.000127150000000;0.000128210000000;0.000127140000000;0.000128170000000;3721.000000000000000;1622324699999;0.475986520000000;67;3025.000000000000000;0.387070830000000;0
276;1622324700000;0.000128080000000;0.000129390000000;0.000127590000000;0.000129390000000;12118.000000000000000;1622325599999;1.558440850000000;121;7097.000000000000000;0.913883690000000;0
277;1622325600000;0.000129210000000;0.000129970000000;0.000129170000000;0.000129660000000;3910.000000000000000;1622326499999;0.506279830000000;91;2953.000000000000000;0.382509530000000;0
278;1622326500000;0.000129650000000;0.000129650000000;0.000128850000000;0.000129310000000;2629.000000000000000;1622327399999;0.340219280000000;56;131.000000000000000;0.016939370000000;0
279;1622327400000;0.000129540000000;0.000130420000000;0.000129310000000;0.000130070000000;1002.000000000000000;1622328299999;0.130053350000000;49;380.000000000000000;0.049351030000000;0
280;1622328300000;0.000130070000000;0.000130330000000;0.000129250000000;0.000130330000000;993.000000000000000;1622329199999;0.128965140000000;36;836.000000000000000;0.108583700000000;0
281;1622329200000;0.000130160000000;0.000131030000000;0.000129720000000;0.000129910000000;2371.000000000000000;1622330099999;0.308830050000000;74;1246.000000000000000;0.162335780000000;0
282;1622330100000;0.000129900000000;0.000130280000000;0.000129510000000;0.000130280000000;1540.000000000000000;1622330999999;0.200142180000000;30;914.000000000000000;0.118887350000000;0
283;1622331000000;0.000129840000000;0.000131260000000;0.000129770000000;0.000130740000000;2431.000000000000000;1622331899999;0.318312230000000;69;1983.000000000000000;0.259834110000000;0
284;1622331900000;0.000130740000000;0.000130970000000;0.000129800000000;0.000130090000000;1707.000000000000000;1622332799999;0.222410430000000;65;1038.000000000000000;0.135282390000000;0
285;1622333700000;0.000127690000000;0.000127720000000;0.000125670000000;0.000126350000000;13031.000000000000000;1622334599999;1.647870490000000;172;9470.000000000000000;1.198162540000000;0
286;1622334600000;0.000126350000000;0.000126380000000;0.000124650000000;0.000125920000000;23923.000000000000000;1622335499999;3.009366320000000;231;17121.000000000000000;2.156249410000000;0
287;1622335500000;0.000126340000000;0.000126400000000;0.000125290000000;0.000126010000000;6956.000000000000000;1622336399999;0.876041140000000;83;4557.000000000000000;0.573660610000000;0
288;1622336400000;0.000125990000000;0.000127550000000;0.000125990000000;0.000126760000000;6002.000000000000000;1622337299999;0.761794420000000;102;2768.000000000000000;0.351568200000000;0
289;1622337300000;0.000127090000000;0.000127400000000;0.000125710000000;0.000126030000000;10730.000000000000000;1622338199999;1.359955950000000;134;8925.000000000000000;1.131279270000000;0
290;1622338200000;0.000126040000000;0.000126350000000;0.000124480000000;0.000125040000000;11920.000000000000000;1622339099999;1.497694280000000;150;8191.000000000000000;1.030191200000000;0
291;1622339100000;0.000124870000000;0.000125560000000;0.000124870000000;0.000125520000000;4052.000000000000000;1622339999999;0.508027300000000;73;3518.000000000000000;0.441165010000000;0
292;1622340000000;0.000125570000000;0.000126280000000;0.000124960000000;0.000125870000000;7874.000000000000000;1622340899999;0.988474440000000;103;6216.000000000000000;0.780350050000000;0
293;1622340900000;0.000125840000000;0.000127280000000;0.000125840000000;0.000127130000000;4257.000000000000000;1622341799999;0.538729810000000;101;3626.000000000000000;0.458945660000000;0
294;1622341800000;0.000126980000000;0.000127900000000;0.000126590000000;0.000127170000000;3761.000000000000000;1622342699999;0.478939120000000;83;1820.000000000000000;0.231875500000000;0
295;1622342700000;0.000127160000000;0.000127750000000;0.000127160000000;0.000127710000000;1071.000000000000000;1622343599999;0.136529150000000;34;574.000000000000000;0.073224490000000;0
296;1622343600000;0.000127750000000;0.000128980000000;0.000127580000000;0.000128510000000;3993.000000000000000;1622344499999;0.511831040000000;96;1097.000000000000000;0.140820290000000;0
297;1622344500000;0.000128300000000;0.000130750000000;0.000128240000000;0.000130690000000;13353.000000000000000;1622345399999;1.734510860000000;187;7505.000000000000000;0.974473240000000;0
298;1622345400000;0.000130470000000;0.000130780000000;0.000128610000000;0.000129180000000;7157.000000000000000;1622346299999;0.926636120000000;128;3218.000000000000000;0.416071430000000;0
299;1622346300000;0.000129190000000;0.000129600000000;0.000128250000000;0.000128670000000;1487.000000000000000;1622347199999;0.191717640000000;61;384.000000000000000;0.049599660000000;0
300;1622347200000;0.000129020000000;0.000129020000000;0.000128010000000;0.000128520000000;3900.000000000000000;1622348099999;0.500965390000000;78;404.000000000000000;0.051887840000000;0
301;1622348100000;0.000128970000000;0.000130540000000;0.000128230000000;0.000128370000000;7104.000000000000000;1622348999999;0.916583350000000;156;665.000000000000000;0.086182520000000;0
302;1622349000000;0.000128120000000;0.000130360000000;0.000128110000000;0.000129660000000;2401.000000000000000;1622349899999;0.311443680000000;58;563.000000000000000;0.072856550000000;0
303;1622349900000;0.000129600000000;0.000129610000000;0.000128600000000;0.000128600000000;1776.000000000000000;1622350799999;0.229401010000000;29;804.000000000000000;0.104053230000000;0
304;1622350800000;0.000128870000000;0.000130630000000;0.000128310000000;0.000130100000000;9064.000000000000000;1622351699999;1.171466700000000;114;1741.000000000000000;0.225466920000000;0
305;1622351700000;0.000130180000000;0.000130660000000;0.000129490000000;0.000130070000000;1933.000000000000000;1622352599999;0.251310640000000;51;1184.000000000000000;0.153872700000000;0
306;1622352600000;0.000130230000000;0.000131890000000;0.000129820000000;0.000130020000000;9688.000000000000000;1622353499999;1.268281080000000;151;1689.000000000000000;0.221226150000000;0
307;1622353500000;0.000130150000000;0.000131670000000;0.000129230000000;0.000130990000000;7160.000000000000000;1622354399999;0.936941220000000;110;1986.000000000000000;0.259312890000000;0
308;1622354400000;0.000131000000000;0.000134910000000;0.000130020000000;0.000133880000000;18071.000000000000000;1622355299999;2.409552530000000;360;7679.000000000000000;1.021690340000000;0
309;1622355300000;0.000133720000000;0.000134090000000;0.000132390000000;0.000133210000000;21994.000000000000000;1622356199999;2.928850520000000;143;4119.000000000000000;0.549052920000000;0
310;1622356200000;0.000133170000000;0.000133800000000;0.000132010000000;0.000132580000000;5430.000000000000000;1622357099999;0.723174370000000;114;3758.000000000000000;0.500281770000000;0
311;1622357100000;0.000132360000000;0.000133670000000;0.000132000000000;0.000132580000000;5180.000000000000000;1622357999999;0.686983490000000;87;2566.000000000000000;0.340088590000000;0
312;1622358000000;0.000132450000000;0.000134870000000;0.000132290000000;0.000133860000000;11740.000000000000000;1622358899999;1.569938880000000;184;4459.000000000000000;0.595874190000000;0
313;1622358900000;0.000133400000000;0.000133980000000;0.000132010000000;0.000132280000000;11561.000000000000000;1622359799999;1.534955790000000;156;5099.000000000000000;0.677916090000000;0
314;1622359800000;0.000132340000000;0.000134190000000;0.000132200000000;0.000132820000000;2711.000000000000000;1622360699999;0.361296360000000;90;683.000000000000000;0.090668490000000;0
315;1622360700000;0.000132920000000;0.000134640000000;0.000132480000000;0.000133750000000;9044.000000000000000;1622361599999;1.209291740000000;153;3180.000000000000000;0.425293710000000;0
316;1622361600000;0.000134180000000;0.000134320000000;0.000131830000000;0.000131960000000;5946.000000000000000;1622362499999;0.792242540000000;117;2373.000000000000000;0.315732010000000;0
317;1622362500000;0.000132110000000;0.000132360000000;0.000131610000000;0.000131740000000;4769.000000000000000;1622363399999;0.629503910000000;87;2250.000000000000000;0.297307200000000;0
318;1622363400000;0.000131710000000;0.000132560000000;0.000131440000000;0.000131440000000;5727.000000000000000;1622364299999;0.756099850000000;103;2769.000000000000000;0.365506820000000;0
319;1622364300000;0.000131640000000;0.000132430000000;0.000131450000000;0.000131450000000;2990.000000000000000;1622365199999;0.394432940000000;69;1597.000000000000000;0.210547310000000;0
320;1622365200000;0.000131820000000;0.000132980000000;0.000131170000000;0.000131360000000;2815.000000000000000;1622366099999;0.371429450000000;111;1353.000000000000000;0.178967540000000;0
321;1622366100000;0.000131680000000;0.000132940000000;0.000131340000000;0.000131910000000;769.000000000000000;1622366999999;0.101809900000000;42;295.000000000000000;0.039031300000000;0
322;1622367000000;0.000131860000000;0.000135150000000;0.000131670000000;0.000132720000000;10801.000000000000000;1622367899999;1.449609200000000;244;5290.000000000000000;0.709498550000000;0
323;1622367900000;0.000132610000000;0.000132610000000;0.000131200000000;0.000131290000000;1887.000000000000000;1622368799999;0.248199030000000;81;961.000000000000000;0.126350730000000;0
324;1622368800000;0.000131550000000;0.000132840000000;0.000131520000000;0.000132130000000;3280.000000000000000;1622369699999;0.433548840000000;87;773.000000000000000;0.102160370000000;0
325;1622369700000;0.000132070000000;0.000133110000000;0.000131960000000;0.000132730000000;2336.000000000000000;1622370599999;0.308770180000000;49;385.000000000000000;0.051111560000000;0
326;1622370600000;0.000133160000000;0.000133320000000;0.000131930000000;0.000131970000000;3405.000000000000000;1622371499999;0.451724120000000;70;414.000000000000000;0.054726650000000;0
327;1622371500000;0.000131910000000;0.000131910000000;0.000130430000000;0.000130430000000;8154.000000000000000;1622372399999;1.070915710000000;112;5354.000000000000000;0.703389390000000;0
328;1622372400000;0.000130610000000;0.000131680000000;0.000130560000000;0.000131560000000;5291.000000000000000;1622373299999;0.692793840000000;100;1277.000000000000000;0.167603000000000;0
329;1622373300000;0.000131480000000;0.000131740000000;0.000131100000000;0.000131500000000;4916.000000000000000;1622374199999;0.646635580000000;56;3953.000000000000000;0.520147710000000;0
330;1622374200000;0.000131510000000;0.000132320000000;0.000131100000000;0.000131660000000;4862.000000000000000;1622375099999;0.639264790000000;59;306.000000000000000;0.040351590000000;0
