1622401200000,0.00035400,0.00036000,0.00034730,0.00035200,36744.98000000,1622402099999,12.96294373,436,16598.89000000,5.88018088,0
1622402100000,0.00035150,0.00035310,0.00034450,0.00034700,19869.77000000,1622402999999,6.92801871,200,4354.27000000,1.51800206,0
1622403000000,0.00034710,0.00035490,0.00034640,0.00035000,6673.05000000,1622403899999,2.34453561,139,4197.21000000,1.47472474,0
1622403900000,0.00034990,0.00035000,0.00034520,0.00034740,20620.78000000,1622404799999,7.17430603,130,9128.61000000,3.17539202,0
1622404800000,0.00034600,0.00034770,0.00033780,0.00034240,19307.97000000,1622405699999,6.59780457,209,6325.51000000,2.16817041,0
1622405700000,0.00034300,0.00035150,0.00034180,0.00034600,17314.11000000,1622406599999,6.00300588,248,10065.50000000,3.49629532,0
1622406600000,0.00034550,0.00034640,0.00033850,0.00034180,14672.80000000,1622407499999,5.01852159,115,3179.36000000,1.08787095,0
1622407500000,0.00034200,0.00034430,0.00033960,0.00034100,4518.23000000,1622408399999,1.54472730,62,1803.33000000,0.61762556,0
1622408400000,0.00034240,0.00034350,0.00033960,0.00034200,3094.35000000,1622409299999,1.05692594,57,1802.86000000,0.61657530,0
1622409300000,0.00034080,0.00034240,0.00033320,0.00033320,18042.35000000,1622410199999,6.06781182,123,5572.43000000,1.88152677,0
1622410200000,0.00033500,0.00033540,0.00033010,0.00033400,26993.17000000,1622411099999,8.95905275,84,15635.78000000,5.19050355,0
1622411100000,0.00033400,0.00033560,0.00033230,0.00033300,14714.05000000,1622411999999,4.90659428,65,1234.99000000,0.41329051,0
1622412000000,0.00033300,0.00033610,0.00033230,0.00033500,7772.99000000,1622412899999,2.58884703,51,1718.56000000,0.57533605,0
1622412900000,0.00033500,0.00034350,0.00033500,0.00034100,7047.92000000,1622413799999,2.39385337,120,4600.41000000,1.56158422,0
1622413800000,0.00034140,0.00034290,0.00032860,0.00033000,32171.33000000,1622414699999,10.72108494,168,1873.62000000,0.63149645,0
1622414700000,0.00033000,0.00033130,0.00032670,0.00032800,17667.59000000,1622415599999,5.80678028,80,1876.83000000,0.61805111,0
1622415600000,0.00032670,0.00033000,0.00032040,0.00032900,62423.44000000,1622416499999,20.28715558,175,13348.41000000,4.32332641,0
1622416500000,0.00032950,0.00032950,0.00032010,0.00032100,6920.76000000,1622417399999,2.24145772,86,834.58000000,0.27207070,0
1622417400000,0.00032190,0.00032650,0.00032100,0.00032500,2167.49000000,1622418299999,0.70163128,48,1404.54000000,0.45486565,0
