1622094300000,0.00023400,0.00023580,0.00023400,0.00023500,2018.56000000,1622095199999,0.47451077,33,1164.58000000,0.27395567,0
1622095200000,0.00023500,0.00023720,0.00023500,0.00023600,2248.80000000,1622096099999,0.53018480,41,1752.92000000,0.41328579,0
1622096100000,0.00023600,0.00023700,0.00023480,0.00023600,1735.11000000,1622096999999,0.40929575,33,1144.22000000,0.26990683,0
1622097000000,0.00023600,0.00023600,0.00023210,0.00023400,25728.96000000,1622097899999,6.00040156,75,15922.52000000,3.71134905,0
1622097900000,0.00023400,0.00023750,0.00023380,0.00023500,3559.28000000,1622098799999,0.83809562,51,2327.23000000,0.54905422,0
1622098800000,0.00023500,0.00023530,0.00023500,0.00023500,1742.43000000,1622099699999,0.40948611,32,828.73000000,0.19476661,0
1622099700000,0.00023500,0.00023500,0.00023340,0.00023400,1496.78000000,1622100599999,0.35103234,31,930.51000000,0.21830200,0
1622100600000,0.00023400,0.00023530,0.00023210,0.00023400,5207.76000000,1622101499999,1.21508874,49,1051.17000000,0.24608391,0
1622101500000,0.00023400,0.00023400,0.00023400,0.00023400,1458.27000000,1622102399999,0.34123518,30,749.08000000,0.17528472,0
1622102400000,0.00023400,0.00023640,0.00023400,0.00023400,1912.53000000,1622103299999,0.44880198,39,1059.39000000,0.24876699,0
1622103300000,0.00023400,0.00023440,0.00023280,0.00023400,7211.80000000,1622104199999,1.68948597,38,6403.03000000,1.50052391,0
1622104200000,0.00023400,0.00023440,0.00023400,0.00023400,1568.98000000,1622105099999,0.36716148,32,624.38000000,0.14612508,0
1622105100000,0.00023400,0.00023530,0.00023400,0.00023500,3302.74000000,1622105999999,0.77379281,42,726.56000000,0.17022237,0
1622106000000,0.00023500,0.00023500,0.00023400,0.00023400,1565.63000000,1622106899999,0.36702226,29,793.22000000,0.18611360,0
1622106900000,0.00023400,0.00023500,0.00023310,0.00023400,1923.58000000,1622107799999,0.45022275,35,594.64000000,0.13922357,0
1622107800000,0.00023400,0.00023440,0.00023400,0.00023400,1616.04000000,1622108699999,0.37818407,30,871.48000000,0.20395703,0
1622108700000,0.00023400,0.00023400,0.00023400,0.00023400,1514.44000000,1622109599999,0.35437896,28,802.73000000,0.18783882,0
1622109600000,0.00023400,0.00023500,0.00023400,0.00023400,1493.96000000,1622110499999,0.34998079,30,993.80000000,0.23273711,0
1622110500000,0.00023400,0.00023530,0.00023380,0.00023500,2569.60000000,1622111399999,0.60349548,36,1775.73000000,0.41714706,0
1622111400000,0.00023500,0.00023610,0.00023400,0.00023600,1979.99000000,1622112299999,0.46552340,35,1315.17000000,0.30939150,0
1622112300000,0.00023600,0.00023930,0.00023600,0.00023800,3359.82000000,1622113199999,0.79766013,52,2960.70000000,0.70304780,0
1622113200000,0.00023800,0.00023930,0.00023650,0.00023650,4420.41000000,1622114099999,1.05299830,54,1980.52000000,0.47239543,0
1622114100000,0.00023700,0.00023780,0.00023600,0.00023700,1984.98000000,1622114999999,0.47009599,33,1118.36000000,0.26506368,0
1622115000000,0.00023700,0.00023850,0.00023650,0.00023800,1738.18000000,1622115899999,0.41233243,36,1232.90000000,0.29242054,0
1622115900000,0.00023800,0.00023850,0.00023600,0.00023700,1756.83000000,1622116799999,0.41757169,35,655.88000000,0.15605482,0
1622116800000,0.00023700,0.00023950,0.00023700,0.00023800,8681.88000000,1622117699999,2.07316055,51,6821.62000000,1.63025257,0
1622117700000,0.00023800,0.00023940,0.00023710,0.00023900,3333.08000000,1622118599999,0.79428406,39,2342.62000000,0.55880928,0
1622118600000,0.00023900,0.00023950,0.00023820,0.00023900,3062.78000000,1622119499999,0.73093419,41,2322.10000000,0.55395113,0
1622119500000,0.00023900,0.00023900,0.00023490,0.00023700,16369.70000000,1622120399999,3.85617809,57,1327.40000000,0.31432909,0
1622120400000,0.00023700,0.00023820,0.00023700,0.00023700,2056.47000000,1622121299999,0.48832013,36,1460.55000000,0.34678741,0
1622121300000,0.00023700,0.00023700,0.00023480,0.00023500,1621.64000000,1622122199999,0.38263292,35,768.49000000,0.18130755,0
1622122200000,0.00023500,0.00023610,0.00023500,0.00023600,2386.57000000,1622123099999,0.56147576,31,1891.93000000,0.44504466,0
1622123100000,0.00023600,0.00023700,0.00023600,0.00023700,8611.01000000,1622123999999,2.03818443,43,8324.96000000,1.97055768,0
1622124000000,0.00023700,0.00024060,0.00023700,0.00024000,3928.01000000,1622124899999,0.93641838,53,2967.61000000,0.70857099,0
1622124900000,0.00024000,0.00024110,0.00023790,0.00023800,3075.32000000,1622125799999,0.73572970,40,893.27000000,0.21433621,0
1622125800000,0.00023800,0.00023950,0.00023710,0.00023800,2767.92000000,1622126699999,0.65959002,44,1687.51000000,0.40235598,0
1622126700000,0.00023800,0.00023800,0.00023560,0.00023600,2580.77000000,1622127599999,0.61073727,42,749.67000000,0.17760674,0
1622127600000,0.00023600,0.00023970,0.00023580,0.00023900,1930.08000000,1622128499999,0.45979546,39,1316.40000000,0.31376310,0
1622128500000,0.00023900,0.00023900,0.00023660,0.00023800,1680.02000000,1622129399999,0.39993674,33,855.48000000,0.20368686,0
1622129400000,0.00023800,0.00024200,0.00023800,0.00024000,10783.72000000,1622130299999,2.59145077,71,9277.35000000,2.23052200,0
1622130300000,0.00023920,0.00024000,0.00023790,0.00023900,13213.63000000,1622131199999,3.15763327,53,1795.88000000,0.42986603,0
1622131200000,0.00023900,0.00024000,0.00023620,0.00023700,2362.42000000,1622132099999,0.56235401,43,942.08000000,0.22448431,0
1622132100000,0.00023700,0.00023700,0.00023510,0.00023700,2129.60000000,1622132999999,0.50270393,36,1136.05000000,0.26845674,0
1622133000000,0.00023700,0.00023940,0.00023620,0.00023700,2255.01000000,1622133899999,0.53594947,42,1407.38000000,0.33494581,0
1622133900000,0.00023700,0.00023700,0.00023700,0.00023700,1314.89000000,1622134799999,0.31162893,26,890.18000000,0.21097266,0
1622134800000,0.00023600,0.00023800,0.00023600,0.00023800,1535.28000000,1622135699999,0.36399526,34,734.87000000,0.17417138,0
1622135700000,0.00023800,0.00023920,0.00023740,0.00023800,3013.98000000,1622136599999,0.71670592,33,619.77000000,0.14772651,0
1622136600000,0.00023800,0.00024210,0.00023800,0.00024200,3050.72000000,1622137499999,0.73085388,48,2446.68000000,0.58622715,0
1622137500000,0.00024200,0.00024200,0.00024000,0.00024000,1967.92000000,1622138399999,0.47416421,33,1144.84000000,0.27599053,0
1622138400000,0.00024000,0.00024020,0.00023820,0.00023900,1947.94000000,1622139299999,0.46664407,37,939.73000000,0.22535384,0
1622139300000,0.00023900,0.00023900,0.00023710,0.00023800,1868.05000000,1622140199999,0.44484743,39,429.44000000,0.10246220,0
1622140200000,0.00023710,0.00023800,0.00023610,0.00023700,1728.87000000,1622141099999,0.40962116,35,1078.76000000,0.25573758,0
1622141100000,0.00023700,0.00023830,0.00023570,0.00023800,2019.25000000,1622141999999,0.47797364,36,1294.59000000,0.30676105,0
1622142000000,0.00023800,0.00023870,0.00023650,0.00023700,1820.94000000,1622142899999,0.43274870,36,915.02000000,0.21762021,0
1622142900000,0.00023700,0.00023830,0.00023620,0.00023700,1572.93000000,1622143799999,0.37277222,35,804.17000000,0.19063514,0
1622143800000,0.00023700,0.00023760,0.00023400,0.00023700,2350.82000000,1622144699999,0.55454666,45,1340.27000000,0.31654606,0
1622144700000,0.00023700,0.00023700,0.00023580,0.00023700,1451.32000000,1622145599999,0.34386556,30,954.62000000,0.22624494,0
1622145600000,0.00023700,0.00023780,0.00023570,0.00023600,2085.61000000,1622146499999,0.49357433,33,1014.07000000,0.24012649,0
1622146500000,0.00023600,0.00023600,0.00023590,0.00023600,2557.74000000,1622147399999,0.60350214,30,2345.20000000,0.55334270,0
1622147400000,0.00023600,0.00023610,0.00023420,0.00023600,4494.28000000,1622148299999,1.05901458,42,1048.09000000,0.24735424,0
1622148300000,0.00023600,0.00023600,0.00023300,0.00023400,2652.89000000,1622149199999,0.62322405,45,1189.42000000,0.28013455,0
1622149200000,0.00023400,0.00023500,0.00023400,0.00023400,1273.10000000,1622150099999,0.29855240,27,799.01000000,0.18745413,0
1622150100000,0.00023400,0.00023530,0.00023400,0.00023400,1505.02000000,1622150999999,0.35220818,30,677.57000000,0.15858488,0
1622151000000,0.00023400,0.00023590,0.00023370,0.00023400,3276.95000000,1622151899999,0.77046383,43,1921.41000000,0.45220232,0
1622151900000,0.00023400,0.00023460,0.00023370,0.00023400,1464.38000000,1622152799999,0.34265612,29,851.42000000,0.19923631,0
1622152800000,0.00023400,0.00023530,0.00023400,0.00023400,2380.64000000,1622153699999,0.55763012,41,1079.96000000,0.25314088,0
1622153700000,0.00023400,0.00023400,0.00023310,0.00023400,1823.81000000,1622154599999,0.42651396,35,768.14000000,0.17974476,0
1622154600000,0.00023400,0.00023620,0.00023320,0.00023400,2656.05000000,1622155499999,0.62272540,51,1674.31000000,0.39300017,0
1622155500000,0.00023400,0.00023460,0.00023400,0.00023400,1395.09000000,1622156399999,0.32647671,28,1028.92000000,0.24079293,0
1622156400000,0.00023400,0.00024200,0.00023300,0.00024200,27947.57000000,1622157299999,6.62648141,106,26646.94000000,6.32094533,0
1622157300000,0.00024200,0.00024210,0.00023990,0.00024000,7739.37000000,1622158199999,1.86972720,44,6658.29000000,1.60881164,0
1622158200000,0.00024000,0.00024030,0.00023850,0.00023900,2273.62000000,1622159099999,0.54433436,40,1091.88000000,0.26173638,0
1622159100000,0.00023900,0.00024260,0.00023900,0.00024200,2253.97000000,1622159999999,0.54273685,44,1475.78000000,0.35554808,0
