1622700900000,0.00034100,0.00034200,0.00033970,0.00033970,3446.75000000,1622701799999,1.17589665,45,2302.96000000,0.78599041,0
1622701800000,0.00034100,0.00034100,0.00033300,0.00033350,9535.03000000,1622702699999,3.21382823,113,1016.30000000,0.34293733,0
1622702700000,0.00033350,0.00033680,0.00033180,0.00033500,5498.24000000,1622703599999,1.83535429,94,2063.30000000,0.69092322,0
1622703600000,0.00033500,0.00033680,0.00033040,0.00033040,4160.05000000,1622704499999,1.38420523,76,935.45000000,0.31166500,0
1622704500000,0.00033040,0.00033420,0.00032880,0.00033220,14304.88000000,1622705399999,4.72221242,112,1920.61000000,0.63812407,0
1622705400000,0.00033100,0.00033610,0.00033100,0.00033160,8600.79000000,1622706299999,2.87465445,125,4090.03000000,1.36895347,0
1622706300000,0.00033300,0.00034680,0.00033300,0.00034680,25386.32000000,1622707199999,8.59700310,225,24292.59000000,8.22682086,0
1622707200000,0.00034700,0.00037130,0.00034700,0.00035400,107784.05000000,1622708099999,38.71721714,1083,76882.56000000,27.62758319,0
1622708100000,0.00035290,0.00035500,0.00034640,0.00034800,20864.04000000,1622708999999,7.32067072,174,2470.06000000,0.86558159,0
1622709000000,0.00034800,0.00034800,0.00033890,0.00033890,29907.02000000,1622709899999,10.24804064,231,5190.55000000,1.77477854,0
1622709900000,0.00034000,0.00034350,0.00033740,0.00034200,15542.47000000,1622710799999,5.28270876,116,2658.71000000,0.90718104,0
1622710800000,0.00034300,0.00035420,0.00034280,0.00034600,42362.55000000,1622711699999,14.69871528,319,11814.09000000,4.10228553,0
1622711700000,0.00034500,0.00034940,0.00034110,0.00034300,12063.78000000,1622712599999,4.14407312,166,3209.86000000,1.10793426,0
1622712600000,0.00034310,0.00034960,0.00034290,0.00034400,18403.76000000,1622713499999,6.35413887,172,7796.93000000,2.69511170,0
1622713500000,0.00034500,0.00034740,0.00034140,0.00034140,5058.04000000,1622714399999,1.74234256,124,1984.61000000,0.68668886,0
1622714400000,0.00034300,0.00034540,0.00033710,0.00034100,40587.59000000,1622715299999,13.76083974,191,13712.74000000,4.65306850,0
1622715300000,0.00034100,0.00034100,0.00033490,0.00033660,10793.37000000,1622716199999,3.64703100,105,1012.29000000,0.34187035,0
1622716200000,0.00033600,0.00033980,0.00033600,0.00033800,39357.70000000,1622717099999,13.27990014,120,15916.56000000,5.37163760,0
1622717100000,0.00033800,0.00034670,0.00033750,0.00034200,33720.26000000,1622717999999,11.56659871,210,16858.45000000,5.79921086,0
1622718000000,0.00034200,0.00034320,0.00033850,0.00034040,3452.02000000,1622718899999,1.17558678,76,1462.75000000,0.49901686,0
1622718900000,0.00034100,0.00034470,0.00034100,0.00034170,2945.50000000,1622719799999,1.01057833,78,1977.83000000,0.67865383,0
1622719800000,0.00034300,0.00034500,0.00034100,0.00034300,5874.41000000,1622720699999,2.00849137,62,1607.48000000,0.55190898,0
1622720700000,0.00034300,0.00034440,0.00034020,0.00034080,8007.11000000,1622721599999,2.74117624,116,2305.94000000,0.79160282,0
1622721600000,0.00034200,0.00034370,0.00033780,0.00034150,17298.34000000,1622722499999,5.89203886,131,9293.20000000,3.16973100,0
1622722500000,0.00034140,0.00034440,0.00034040,0.00034200,4124.83000000,1622723399999,1.41039902,84,1752.71000000,0.60070574,0
1622723400000,0.00034200,0.00034300,0.00034050,0.00034050,1919.63000000,1622724299999,0.65617966,40,944.86000000,0.32317243,0
1622724300000,0.00034200,0.00034390,0.00033950,0.00034000,4890.13000000,1622725199999,1.67048203,92,2802.76000000,0.95922055,0
1622725200000,0.00034000,0.00034120,0.00033530,0.00033700,10837.22000000,1622726099999,3.67336530,113,1724.59000000,0.58626683,0
1622726100000,0.00033700,0.00034100,0.00033630,0.00034000,6503.01000000,1622726999999,2.20582055,81,4577.18000000,1.55652929,0
1622727000000,0.00033940,0.00034120,0.00033560,0.00033800,6204.39000000,1622727899999,2.10170722,124,3227.20000000,1.09612076,0
1622727900000,0.00033800,0.00033800,0.00033290,0.00033440,8719.43000000,1622728799999,2.91726377,106,4282.08000000,1.43323387,0
1622728800000,0.00033440,0.00033620,0.00033400,0.00033500,5994.21000000,1622729699999,2.00536490,44,5065.57000000,1.69437986,0
1622729700000,0.00033500,0.00033700,0.00033100,0.00033400,4676.71000000,1622730599999,1.56301235,106,2004.74000000,0.67216868,0
1622730600000,0.00033400,0.00033850,0.00033400,0.00033800,3708.83000000,1622731499999,1.24608975,67,2227.03000000,0.74879794,0
1622731500000,0.00033800,0.00035580,0.00033800,0.00034500,70289.93000000,1622732399999,24.44433069,475,57724.86000000,20.06643143,0
1622732400000,0.00034530,0.00034540,0.00033440,0.00033700,26347.83000000,1622733299999,8.88849743,201,13812.58000000,4.66130382,0
1622733300000,0.00033700,0.00035170,0.00033700,0.00034400,45842.37000000,1622734199999,15.78521406,354,31444.83000000,10.82518770,0
1622734200000,0.00034400,0.00034720,0.00034180,0.00034580,18405.79000000,1622735099999,6.33930839,93,15343.10000000,5.28268659,0
1622735100000,0.00034500,0.00034550,0.00033800,0.00033900,9833.41000000,1622735999999,3.34334156,143,1058.36000000,0.36159237,0
1622736000000,0.00033900,0.00034310,0.00033670,0.00034200,7798.81000000,1622736899999,2.64629222,129,2990.44000000,1.01936309,0
1622736900000,0.00034320,0.00034750,0.00034320,0.00034700,4796.73000000,1622737799999,1.65680426,114,3636.39000000,1.25664332,0
1622737800000,0.00034700,0.00040380,0.00034130,0.00040200,121133.65000000,1622738699999,43.91183963,1261,101906.30000000,36.98596465,0
1622738700000,0.00040000,0.00042820,0.00037470,0.00042470,295942.91000000,1622739599999,116.60323364,2303,126296.42000000,49.73908072,0
1622739600000,0.00042190,0.00044280,0.00039100,0.00040330,369247.96000000,1622740499999,151.62419139,2452,141130.07000000,58.12316630,0
1622740500000,0.00040320,0.00041390,0.00038360,0.00039300,127627.72000000,1622741399999,50.94865607,951,38018.04000000,15.21872661,0
1622741400000,0.00039480,0.00039480,0.00037970,0.00039000,95081.85000000,1622742299999,36.84225932,604,52845.52000000,20.48185014,0
1622742300000,0.00039170,0.00040350,0.00039060,0.00039600,73162.19000000,1622743199999,28.99435157,502,44847.55000000,17.79486214,0
1622743200000,0.00039600,0.00042670,0.00038650,0.00041720,110554.70000000,1622744099999,45.12242656,1143,69249.83000000,28.24701150,0
1622744100000,0.00041910,0.00042070,0.00040560,0.00040580,98749.80000000,1622744999999,40.74300526,785,29267.05000000,12.11404907,0
1622745000000,0.00040580,0.00041190,0.00039750,0.00040400,66096.65000000,1622745899999,26.76353075,586,27819.50000000,11.29315212,0
1622745900000,0.00040550,0.00041200,0.00040350,0.00040730,16057.79000000,1622746799999,6.52205729,200,7243.23000000,2.94702258,0
1622746800000,0.00040660,0.00041100,0.00039800,0.00040600,35104.18000000,1622747699999,14.18332539,257,18530.82000000,7.47228196,0
1622747700000,0.00040600,0.00040930,0.00040110,0.00040550,16292.82000000,1622748599999,6.62346604,187,7962.86000000,3.24308539,0
1622748600000,0.00040500,0.00040610,0.00039190,0.00039510,29663.00000000,1622749499999,11.82162537,205,8506.48000000,3.41645190,0
1622749500000,0.00039400,0.00041960,0.00038860,0.00040940,102668.00000000,1622750399999,41.39941540,906,53187.74000000,21.48799587,0
1622750400000,0.00040950,0.00041110,0.00036770,0.00037320,187284.95000000,1622751299999,71.38289001,1199,49059.74000000,18.77482109,0
1622751300000,0.00037310,0.00038110,0.00036190,0.00037410,66202.04000000,1622752199999,24.53844761,508,35386.49000000,13.16780074,0
1622752200000,0.00037500,0.00037640,0.00036460,0.00036460,27533.05000000,1622753099999,10.24070412,183,3518.55000000,1.31122057,0
1622753100000,0.00036600,0.00037070,0.00036410,0.00036600,21206.06000000,1622753999999,7.79665794,148,16399.30000000,6.03181048,0
1622754000000,0.00036610,0.00036770,0.00035750,0.00036100,23919.81000000,1622754899999,8.67458767,180,16699.55000000,6.06154900,0
1622754900000,0.00036190,0.00036590,0.00035920,0.00036410,13857.69000000,1622755799999,5.01850565,100,11976.62000000,4.33792222,0
1622755800000,0.00036300,0.00036530,0.00036220,0.00036300,8561.95000000,1622756699999,3.12240826,56,7339.26000000,2.67808012,0
1622756700000,0.00036300,0.00037250,0.00036300,0.00036500,38175.65000000,1622757599999,14.06334081,226,14928.24000000,5.51644771,0
1622757600000,0.00036500,0.00036810,0.00036160,0.00036400,14098.96000000,1622758499999,5.14530527,99,7326.24000000,2.68146717,0
1622758500000,0.00036300,0.00036350,0.00036020,0.00036100,3020.93000000,1622759399999,1.09323496,58,1620.59000000,0.58619439,0
1622759400000,0.00036100,0.00036100,0.00035460,0.00035700,17637.45000000,1622760299999,6.29661906,151,7688.98000000,2.75022436,0
1622760300000,0.00035700,0.00035700,0.00035430,0.00035600,14327.11000000,1622761199999,5.09731823,62,3287.51000000,1.17152771,0
1622761200000,0.00035700,0.00035790,0.00035420,0.00035500,4598.85000000,1622762099999,1.63457548,51,1202.97000000,0.42831735,0
1622762100000,0.00035430,0.00035820,0.00035420,0.00035620,3754.75000000,1622762999999,1.33463057,58,1224.94000000,0.43629998,0
1622763000000,0.00035600,0.00035660,0.00035090,0.00035200,4571.68000000,1622763899999,1.61514291,85,1589.03000000,0.56373920,0
1622763900000,0.00035100,0.00035420,0.00035100,0.00035300,8934.55000000,1622764799999,3.15579545,59,8336.54000000,2.94496586,0
