1622433600000,0.00033700,0.00033910,0.00033390,0.00033500,17815.60000000,1622434499999,6.00640614,88,8506.41000000,2.86972210,0
1622434500000,0.00033370,0.00033500,0.00032960,0.00033100,39989.77000000,1622435399999,13.24874624,97,1382.70000000,0.45923385,0
1622435400000,0.00033100,0.00033290,0.00032680,0.00032800,13836.01000000,1622436299999,4.55952873,91,1488.30000000,0.49067805,0
1622436300000,0.00032800,0.00033420,0.00032800,0.00033200,6934.90000000,1622437199999,2.30071457,71,5212.61000000,1.73128810,0
1622437200000,0.00033200,0.00033320,0.00032600,0.00032700,16860.05000000,1622438099999,5.56474912,75,10872.21000000,3.59286738,0
1622438100000,0.00032700,0.00033680,0.00032590,0.00033600,12719.20000000,1622438999999,4.23369996,110,10950.63000000,3.64605042,0
1622439000000,0.00033690,0.00034250,0.00033690,0.00033730,16699.16000000,1622439899999,5.69317277,102,14736.73000000,5.02714005,0
1622439900000,0.00033710,0.00033910,0.00033330,0.00033500,44511.17000000,1622440799999,14.97305097,120,37357.42000000,12.57464194,0
1622440800000,0.00033400,0.00033500,0.00033070,0.00033200,4439.30000000,1622441699999,1.47776867,59,2333.94000000,0.77679222,0
1622441700000,0.00033200,0.00033420,0.00032820,0.00033300,12223.96000000,1622442599999,4.04385743,73,10251.95000000,3.39278541,0
1622442600000,0.00033300,0.00034170,0.00033300,0.00033900,11415.34000000,1622443499999,3.85489902,128,3933.74000000,1.33069266,0
1622443500000,0.00033900,0.00034170,0.00033310,0.00034140,19223.43000000,1622444399999,6.50379898,158,8668.71000000,2.93595742,0
1622444400000,0.00034000,0.00034150,0.00032860,0.00032860,6073.43000000,1622445299999,2.03586380,130,1392.52000000,0.46998290,0
1622445300000,0.00032820,0.00033590,0.00032290,0.00033220,34681.40000000,1622446199999,11.36532024,291,9443.85000000,3.12280263,0
1622446200000,0.00033220,0.00033580,0.00032750,0.00033100,10070.99000000,1622447099999,3.34361138,125,3390.18000000,1.12795011,0
1622447100000,0.00033350,0.00033490,0.00032940,0.00033300,12678.80000000,1622447999999,4.22101726,117,6617.92000000,2.20839869,0
1622448000000,0.00033230,0.00033790,0.00033070,0.00033600,10827.61000000,1622448899999,3.63078694,113,5718.18000000,1.91962657,0
1622448900000,0.00033600,0.00036090,0.00033600,0.00035420,83100.62000000,1622449799999,28.96423825,667,46705.79000000,16.21676267,0
1622449800000,0.00035340,0.00036370,0.00034920,0.00036100,50231.20000000,1622450699999,17.98459997,374,34270.39000000,12.28152657,0
1622450700000,0.00036210,0.00036220,0.00034690,0.00035070,19428.53000000,1622451599999,6.88207611,221,10259.29000000,3.63727693,0
1622451600000,0.00034990,0.00035550,0.00034670,0.00034790,50259.83000000,1622452499999,17.61910892,226,26280.80000000,9.21974556,0
1622452500000,0.00034800,0.00035370,0.00034480,0.00034480,19681.46000000,1622453399999,6.90137737,127,5762.36000000,2.02158800,0
1622453400000,0.00034600,0.00037440,0.00034350,0.00037430,44626.14000000,1622454299999,16.08308687,426,29799.88000000,10.71802082,0
1622454300000,0.00037300,0.00038080,0.00035650,0.00037600,88352.48000000,1622455199999,32.41340963,861,37643.73000000,13.89188380,0
1622455200000,0.00037630,0.00045000,0.00037030,0.00037850,87447.48000000,1622456099999,34.04253421,823,53683.22000000,21.23532868,0
1622456100000,0.00037660,0.00037840,0.00036380,0.00036800,54032.18000000,1622456999999,19.93696943,351,16722.57000000,6.18440631,0
1622457000000,0.00036800,0.00037360,0.00035980,0.00037200,37157.49000000,1622457899999,13.52861149,272,16096.08000000,5.87346779,0
1622457900000,0.00037070,0.00037260,0.00036170,0.00036300,34536.60000000,1622458799999,12.69851506,190,15391.05000000,5.66068402,0
1622458800000,0.00036300,0.00036460,0.00035340,0.00035600,23350.92000000,1622459699999,8.33685811,217,11083.37000000,3.95663423,0
1622459700000,0.00035690,0.00035690,0.00034650,0.00035390,66815.89000000,1622460599999,23.45954161,258,36522.56000000,12.88334347,0
1622460600000,0.00035300,0.00035470,0.00034030,0.00035170,53372.20000000,1622461499999,18.49571627,282,11018.57000000,3.81229337,0
1622461500000,0.00035220,0.00035440,0.00034460,0.00035000,44407.00000000,1622462399999,15.49323357,237,8999.50000000,3.14078055,0
1622462400000,0.00035040,0.00036230,0.00035000,0.00035630,36647.27000000,1622463299999,13.08591943,279,18641.42000000,6.63531307,0
1622463300000,0.00035500,0.00035700,0.00034980,0.00035160,8102.71000000,1622464199999,2.85347982,117,2757.14000000,0.97336584,0
1622464200000,0.00035160,0.00035460,0.00034540,0.00034700,9099.71000000,1622465099999,3.18378152,136,2712.58000000,0.95494253,0
1622465100000,0.00034700,0.00035220,0.00034700,0.00035200,10220.41000000,1622465999999,3.57079939,76,8696.42000000,3.03780583,0
1622466000000,0.00035200,0.00036350,0.00035180,0.00036350,22295.80000000,1622466899999,8.03501472,188,12852.87000000,4.62765624,0
1622466900000,0.00036200,0.00036320,0.00034710,0.00034790,36704.81000000,1622467799999,13.01639402,202,11436.22000000,4.01510456,0
1622467800000,0.00034890,0.00035140,0.00034660,0.00034700,13459.12000000,1622468699999,4.70385090,93,9271.30000000,3.24610100,0
1622468700000,0.00034700,0.00035260,0.00034650,0.00034800,5469.87000000,1622469599999,1.91325513,107,2943.00000000,1.03136352,0
1622469600000,0.00034750,0.00034940,0.00034350,0.00034600,26592.89000000,1622470499999,9.22900810,119,22679.81000000,7.87231365,0
1622470500000,0.00034500,0.00034950,0.00034330,0.00034900,3175.48000000,1622471399999,1.09948649,72,2351.24000000,0.81535758,0
1622471400000,0.00034900,0.00034900,0.00034480,0.00034600,2653.42000000,1622472299999,0.91965044,48,854.09000000,0.29686210,0
1622472300000,0.00034500,0.00034590,0.00034100,0.00034300,17115.59000000,1622473199999,5.88815725,90,14281.23000000,4.91441178,0
1622473200000,0.00034080,0.00034200,0.00033390,0.00033400,11057.59000000,1622474099999,3.73092833,117,3058.24000000,1.03513203,0
1622474100000,0.00033400,0.00033530,0.00032750,0.00032820,22015.54000000,1622474999999,7.29156149,139,2130.72000000,0.70508580,0
1622475000000,0.00033000,0.00033190,0.00032220,0.00033000,49731.78000000,1622475899999,16.26371006,241,17472.81000000,5.74440821,0
1622475900000,0.00033000,0.00033240,0.00032750,0.00032750,5172.60000000,1622476799999,1.70821740,50,2246.74000000,0.74393422,0
1622476800000,0.00032800,0.00032800,0.00032110,0.00032200,22370.82000000,1622477699999,7.24749627,90,1108.42000000,0.36078247,0
1622477700000,0.00032200,0.00032290,0.00031200,0.00031200,35639.83000000,1622478599999,11.28775564,149,6981.04000000,2.21822733,0
1622478600000,0.00031230,0.00031590,0.00031090,0.00031200,16426.63000000,1622479499999,5.14937320,96,11013.07000000,3.46094729,0
1622479500000,0.00031100,0.00032140,0.00031090,0.00031800,38491.70000000,1622480399999,12.19441819,151,21487.08000000,6.81844842,0
1622480400000,0.00031900,0.00032020,0.00031260,0.00031600,8582.69000000,1622481299999,2.70880399,101,2470.03000000,0.78214332,0
1622481300000,0.00031600,0.00031700,0.00031200,0.00031300,4686.17000000,1622482199999,1.47344936,82,1897.26000000,0.59796455,0
1622482200000,0.00031370,0.00031890,0.00031300,0.00031500,4384.04000000,1622483099999,1.38556059,83,3188.26000000,1.00783025,0
1622483100000,0.00031500,0.00031800,0.00031500,0.00031600,3723.29000000,1622483999999,1.17654026,52,2200.86000000,0.69611745,0
1622484000000,0.00031680,0.00033900,0.00031450,0.00033000,90591.15000000,1622484899999,29.71551864,544,69296.02000000,22.69061963,0
1622484900000,0.00033030,0.00033580,0.00031840,0.00032100,72973.25000000,1622485799999,23.77162769,354,19958.53000000,6.56144041,0
1622485800000,0.00032100,0.00032200,0.00031530,0.00031600,15613.19000000,1622486699999,4.97695516,133,4199.93000000,1.34388092,0
1622486700000,0.00031600,0.00031920,0.00031530,0.00031530,3538.15000000,1622487599999,1.12276059,65,1699.55000000,0.54032546,0
1622487600000,0.00031600,0.00031640,0.00031140,0.00031200,4373.39000000,1622488499999,1.37447104,88,1345.49000000,0.42426082,0
1622488500000,0.00031150,0.00031260,0.00030780,0.00031110,11195.77000000,1622489399999,3.46691630,85,1109.29000000,0.34485779,0
1622489400000,0.00031000,0.00031200,0.00030850,0.00031000,3250.66000000,1622490299999,1.00884504,54,1610.77000000,0.50050258,0
1622490300000,0.00031000,0.00033370,0.00031000,0.00032400,132147.46000000,1622491199999,42.99619777,727,71122.22000000,23.07826281,0
1622491200000,0.00032400,0.00032400,0.00031300,0.00031500,49071.77000000,1622492099999,15.52755289,211,22471.15000000,7.09659147,0
1622492100000,0.00031500,0.00031650,0.00031230,0.00031600,4436.84000000,1622492999999,1.39616114,59,3387.84000000,1.06726107,0
1622493000000,0.00031600,0.00031600,0.00031240,0.00031400,2783.42000000,1622493899999,0.87349177,52,1130.43000000,0.35528528,0
1622493900000,0.00031400,0.00031700,0.00031380,0.00031500,4093.86000000,1622494799999,1.29316502,50,2844.50000000,0.89975621,0
1622494800000,0.00031600,0.00031600,0.00031110,0.00031300,3967.22000000,1622495699999,1.24206349,66,1049.34000000,0.32842932,0
1622495700000,0.00031300,0.00031720,0.00031300,0.00031700,2811.22000000,1622496599999,0.88546751,59,2122.40000000,0.66902703,0
1622496600000,0.00031800,0.00031850,0.00031240,0.00031240,8066.00000000,1622497499999,2.54720907,74,5670.46000000,1.79282302,0
1622497500000,0.00031400,0.00031430,0.00031200,0.00031300,1923.14000000,1622498399999,0.60290185,34,1119.06000000,0.35089369,0
1622498400000,0.00031300,0.00031440,0.00031020,0.00031100,2757.18000000,1622499299999,0.86030255,60,1086.92000000,0.34006211,0
1622499300000,0.00031000,0.00031190,0.00030730,0.00030900,15933.50000000,1622500199999,4.93630574,104,2779.39000000,0.86191326,0
1622500200000,0.00030960,0.00031150,0.00030800,0.00031100,8440.15000000,1622501099999,2.61469454,51,7996.94000000,2.47756737,0
1622501100000,0.00031100,0.00031250,0.00031100,0.00031200,4753.73000000,1622501999999,1.48187015,40,4216.21000000,1.31448162,0
1622502000000,0.00031200,0.00031260,0.00030900,0.00031100,6918.18000000,1622502899999,2.14842188,58,1310.82000000,0.40802257,0
1622502900000,0.00031100,0.00031340,0.00030870,0.00031000,3477.80000000,1622503799999,1.08263728,64,1581.12000000,0.49324395,0
1622503800000,0.00031000,0.00031080,0.00030750,0.00030750,1610.80000000,1622504699999,0.49798047,40,1038.00000000,0.32127022,0
1622504700000,0.00030740,0.00030900,0.00030580,0.00030800,3813.23000000,1622505599999,1.17297569,58,996.70000000,0.30726541,0
