1622618100000,0.00028500,0.00028510,0.00028180,0.00028510,18154.45000000,1622618999999,5.14618328,100,15668.54000000,4.44283178,0
1622619000000,0.00028530,0.00028580,0.00028050,0.00028100,5468.80000000,1622619899999,1.54925496,108,1763.13000000,0.50157367,0
1622619900000,0.00028100,0.00028100,0.00027820,0.00027900,11059.68000000,1622620799999,3.09401893,88,1694.94000000,0.47423736,0
1622620800000,0.00027900,0.00028190,0.00027900,0.00028000,2848.59000000,1622621699999,0.79926796,63,1720.64000000,0.48325165,0
1622621700000,0.00027910,0.00028160,0.00027910,0.00028100,2227.51000000,1622622599999,0.62506534,42,1860.04000000,0.52204598,0
1622622600000,0.00028020,0.00028110,0.00027850,0.00028000,5564.56000000,1622623499999,1.55631633,77,1671.39000000,0.46858282,0
1622623500000,0.00028000,0.00028040,0.00027840,0.00027900,1925.88000000,1622624399999,0.53751707,41,1116.48000000,0.31183901,0
1622624400000,0.00027900,0.00028020,0.00027840,0.00027840,1712.21000000,1622625299999,0.47871488,35,457.42000000,0.12802896,0
1622625300000,0.00027900,0.00028030,0.00027880,0.00027900,3799.63000000,1622626199999,1.06180907,55,1171.79000000,0.32794707,0
1622626200000,0.00027840,0.00027900,0.00027840,0.00027900,1341.67000000,1622627099999,0.37428778,29,694.12000000,0.19365948,0
1622627100000,0.00027900,0.00028050,0.00027880,0.00028000,1793.40000000,1622627999999,0.50138463,40,762.35000000,0.21327634,0
1622628000000,0.00028000,0.00028250,0.00027910,0.00028000,5506.26000000,1622628899999,1.54577765,85,3647.57000000,1.02472854,0
1622628900000,0.00028000,0.00028000,0.00027600,0.00027600,9004.91000000,1622629799999,2.50367119,112,1747.40000000,0.48773587,0
1622629800000,0.00027600,0.00027750,0.00027560,0.00027600,2724.95000000,1622630699999,0.75393036,53,1250.35000000,0.34634503,0
1622630700000,0.00027600,0.00027750,0.00027430,0.00027600,3721.98000000,1622631599999,1.02627079,56,1466.48000000,0.40553977,0
1622631600000,0.00027500,0.00027650,0.00027220,0.00027300,3758.19000000,1622632499999,1.02964109,80,864.01000000,0.23750491,0
1622632500000,0.00027300,0.00027300,0.00026850,0.00027000,26864.85000000,1622633399999,7.26815906,164,4885.86000000,1.32660114,0
1622633400000,0.00027100,0.00027270,0.00027100,0.00027200,1673.97000000,1622634299999,0.45495435,38,1238.31000000,0.33660100,0
1622634300000,0.00027200,0.00027280,0.00027100,0.00027200,4171.56000000,1622635199999,1.13352870,41,1332.60000000,0.36287209,0
1622635200000,0.00027200,0.00027560,0.00027200,0.00027400,4425.12000000,1622636099999,1.21267627,67,3823.99000000,1.04844000,0
1622636100000,0.00027400,0.00027460,0.00027160,0.00027300,4294.21000000,1622636999999,1.17082116,59,1302.04000000,0.35622888,0
1622637000000,0.00027300,0.00027420,0.00027220,0.00027220,2093.70000000,1622637899999,0.57214775,40,871.00000000,0.23824371,0
1622637900000,0.00027300,0.00027470,0.00027300,0.00027400,2483.68000000,1622638799999,0.67894647,35,1072.92000000,0.29347238,0
1622638800000,0.00027400,0.00027400,0.00027200,0.00027310,3029.77000000,1622639699999,0.82747954,49,768.05000000,0.21024900,0
1622639700000,0.00027300,0.00027430,0.00027260,0.00027300,8738.49000000,1622640599999,2.38303725,39,711.02000000,0.19432274,0
1622640600000,0.00027300,0.00027300,0.00027130,0.00027200,1911.43000000,1622641499999,0.52128884,41,1053.79000000,0.28768467,0
1622641500000,0.00027200,0.00027420,0.00027200,0.00027300,2184.81000000,1622642399999,0.59648428,42,1611.41000000,0.44008220,0
1622642400000,0.00027300,0.00027400,0.00027300,0.00027400,1520.40000000,1622643299999,0.41530010,30,629.60000000,0.17191590,0
1622643300000,0.00027400,0.00027570,0.00027400,0.00027500,3421.04000000,1622644199999,0.93922640,54,2757.85000000,0.75735711,0
1622644200000,0.00027500,0.00027500,0.00027280,0.00027400,2154.47000000,1622645099999,0.59060661,46,523.34000000,0.14366954,0
1622645100000,0.00027400,0.00030360,0.00027400,0.00028830,105275.40000000,1622645999999,30.33990717,1147,70819.69000000,20.21951921,0
1622646000000,0.00028810,0.00029980,0.00028110,0.00028200,89115.91000000,1622646899999,25.76938986,900,46623.70000000,13.53071251,0
1622646900000,0.00028170,0.00028250,0.00027480,0.00027600,22517.64000000,1622647799999,6.28483325,220,14448.07000000,4.04147490,0
1622647800000,0.00027600,0.00027990,0.00027420,0.00027990,11837.42000000,1622648699999,3.28371109,90,2986.00000000,0.83060908,0
1622648700000,0.00027900,0.00028260,0.00027660,0.00028000,18607.35000000,1622649599999,5.19867564,154,4115.42000000,1.15577899,0
1622649600000,0.00028000,0.00028400,0.00027870,0.00028300,16215.20000000,1622650499999,4.55857123,156,12583.46000000,3.54090831,0
1622650500000,0.00028300,0.00028300,0.00027830,0.00028000,8423.15000000,1622651399999,2.36100298,113,4298.22000000,1.20718051,0
1622651400000,0.00028000,0.00028000,0.00027670,0.00027700,10766.26000000,1622652299999,2.98724851,68,5518.50000000,1.53097669,0
1622652300000,0.00027700,0.00027700,0.00027430,0.00027600,3626.80000000,1622653199999,1.00048892,81,1078.45000000,0.29781391,0
1622653200000,0.00027600,0.00028120,0.00027600,0.00027700,15378.87000000,1622654099999,4.28555238,135,12284.66000000,3.42518856,0
1622654100000,0.00027700,0.00027830,0.00027700,0.00027800,1587.76000000,1622654999999,0.44050346,34,1068.74000000,0.29657500,0
1622655000000,0.00027800,0.00027850,0.00027610,0.00027610,3779.78000000,1622655899999,1.04729172,48,889.33000000,0.24691644,0
1622655900000,0.00027600,0.00027750,0.00027490,0.00027700,3087.57000000,1622656799999,0.85259519,64,1353.37000000,0.37416526,0
1622656800000,0.00027700,0.00027780,0.00027560,0.00027700,1683.38000000,1622657699999,0.46613599,36,726.98000000,0.20137866,0
1622657700000,0.00027700,0.00027700,0.00027280,0.00027400,4712.20000000,1622658599999,1.29149418,81,898.91000000,0.24712938,0
1622658600000,0.00027400,0.00027730,0.00027400,0.00027700,12626.05000000,1622659499999,3.47802978,65,11758.77000000,3.23817060,0
1622659500000,0.00027700,0.00027840,0.00027560,0.00027800,2998.53000000,1622660399999,0.83035656,49,2281.53000000,0.63222802,0
1622660400000,0.00027850,0.00028270,0.00027800,0.00028180,10188.18000000,1622661299999,2.86411441,125,8468.17000000,2.38090463,0
1622661300000,0.00028100,0.00031600,0.00028100,0.00031570,84414.75000000,1622662199999,25.25833741,1154,55069.10000000,16.37287784,0
1622662200000,0.00031580,0.00036920,0.00031460,0.00036300,240871.51000000,1622663099999,82.42766160,2531,126158.80000000,43.18850135,0
1622663100000,0.00036160,0.00042440,0.00035830,0.00036880,571443.71000000,1622663999999,221.42561992,4087,247349.46000000,96.40441079,0
1622664000000,0.00036860,0.00040190,0.00036430,0.00038550,166064.58000000,1622664899999,63.92916826,2039,82491.72000000,31.87256632,0
1622664900000,0.00038540,0.00039850,0.00035980,0.00037410,145711.05000000,1622665799999,55.46478272,1550,55719.51000000,21.21009504,0
1622665800000,0.00037640,0.00038120,0.00036860,0.00037100,49557.61000000,1622666699999,18.61276940,470,20403.03000000,7.70057930,0
1622666700000,0.00037000,0.00037410,0.00034990,0.00034990,71246.60000000,1622667599999,25.50500372,635,14941.12000000,5.31084333,0
1622667600000,0.00034990,0.00037620,0.00034640,0.00036100,116128.01000000,1622668499999,42.35282631,1550,62136.24000000,22.65360765,0
1622668500000,0.00036100,0.00036630,0.00035370,0.00035400,22943.46000000,1622669399999,8.27412299,292,5951.52000000,2.15924260,0
1622669400000,0.00035350,0.00036230,0.00035230,0.00035830,11880.25000000,1622670299999,4.24739824,182,4630.76000000,1.66123937,0
1622670300000,0.00035900,0.00035900,0.00034480,0.00034800,11639.81000000,1622671199999,4.08042051,227,2779.21000000,0.97538769,0
1622671200000,0.00034720,0.00035520,0.00033620,0.00035400,37160.13000000,1622672099999,12.84473114,423,21589.41000000,7.45774035,0
1622672100000,0.00035400,0.00035400,0.00034170,0.00034700,12193.96000000,1622672999999,4.23319325,181,2173.01000000,0.75334141,0
1622673000000,0.00034700,0.00036260,0.00034150,0.00034150,75381.23000000,1622673899999,26.36339475,675,29839.52000000,10.46533786,0
1622673900000,0.00034130,0.00034650,0.00034090,0.00034400,3593.74000000,1622674799999,1.23646009,75,2295.18000000,0.79096278,0
1622674800000,0.00034440,0.00035520,0.00034430,0.00034900,23304.87000000,1622675699999,8.20471432,209,7304.98000000,2.56526049,0
1622675700000,0.00034900,0.00036060,0.00034640,0.00034700,21320.97000000,1622676599999,7.49295072,297,15321.48000000,5.38414757,0
1622676600000,0.00034700,0.00034820,0.00034220,0.00034300,4405.78000000,1622677499999,1.51710040,81,882.15000000,0.30397427,0
1622677500000,0.00034300,0.00034600,0.00034300,0.00034500,3216.23000000,1622678399999,1.10744729,49,1223.47000000,0.42169955,0
