1622790000000,0.00034470,0.00034530,0.00033930,0.00033930,30932.89000000,1622790899999,10.55282001,144,3322.10000000,1.14058589,0
1622790900000,0.00034000,0.00034070,0.00033500,0.00033860,13282.52000000,1622791799999,4.48174097,196,5243.18000000,1.77102305,0
1622791800000,0.00033700,0.00035380,0.00033700,0.00035000,64179.21000000,1622792699999,22.36884088,354,51322.07000000,17.89419034,0
1622792700000,0.00035000,0.00035750,0.00034970,0.00035600,36379.47000000,1622793599999,12.92088098,155,32133.12000000,11.42401206,0
1622793600000,0.00035500,0.00035780,0.00034720,0.00035300,22693.74000000,1622794499999,8.00727969,177,17957.04000000,6.34354424,0
1622794500000,0.00035300,0.00035920,0.00035290,0.00035800,8092.66000000,1622795399999,2.87889967,95,7315.61000000,2.60330052,0
1622795400000,0.00035800,0.00035970,0.00035400,0.00035800,26017.03000000,1622796299999,9.32011741,125,22741.38000000,8.15253943,0
1622796300000,0.00035800,0.00036000,0.00035390,0.00035900,25582.85000000,1622797199999,9.16210167,157,14336.88000000,5.14752136,0
1622797200000,0.00035900,0.00035900,0.00035140,0.00035400,9297.11000000,1622798099999,3.29485901,145,1790.22000000,0.63627625,0
1622798100000,0.00035400,0.00036410,0.00035170,0.00035900,21974.73000000,1622798999999,7.86378903,237,16887.61000000,6.04083678,0
1622799000000,0.00035930,0.00036270,0.00035730,0.00036200,17630.41000000,1622799899999,6.35052149,93,16428.14000000,5.91825686,0
1622799900000,0.00036200,0.00037110,0.00036200,0.00036700,38481.30000000,1622800799999,14.09798876,342,29602.38000000,10.84031446,0
1622800800000,0.00036840,0.00038640,0.00036700,0.00038640,38746.18000000,1622801699999,14.52566393,373,31009.93000000,11.59443598,0
1622801700000,0.00038650,0.00041130,0.00038080,0.00039820,144740.30000000,1622802599999,57.42980395,1466,51673.32000000,20.56275250,0
1622802600000,0.00039630,0.00039770,0.00038320,0.00039170,68816.50000000,1622803499999,26.83687877,658,33392.00000000,13.02675766,0
1622803500000,0.00039180,0.00039860,0.00038150,0.00038400,48533.93000000,1622804399999,18.86853967,552,18396.43000000,7.20041187,0
1622804400000,0.00038400,0.00039660,0.00038400,0.00039300,32003.35000000,1622805299999,12.57599690,349,24590.82000000,9.67415301,0
1622805300000,0.00039470,0.00040110,0.00038990,0.00039400,46943.98000000,1622806199999,18.57586690,348,27689.06000000,10.96216173,0
1622806200000,0.00039300,0.00039400,0.00037680,0.00037900,32353.93000000,1622807099999,12.49979830,298,6832.36000000,2.61552683,0
1622807100000,0.00037900,0.00039200,0.00037900,0.00038800,14757.71000000,1622807999999,5.73608734,211,12066.91000000,4.69152971,0
1622808000000,0.00038910,0.00039110,0.00037560,0.00038100,49939.28000000,1622808899999,19.17996943,407,14985.26000000,5.76258378,0
1622808900000,0.00038110,0.00038610,0.00038040,0.00038300,9112.66000000,1622809799999,3.50028624,117,7013.12000000,2.69638013,0
1622809800000,0.00038300,0.00039270,0.00038170,0.00038740,18860.89000000,1622810699999,7.35880910,189,15749.44000000,6.15270222,0
1622810700000,0.00038900,0.00038900,0.00037890,0.00038200,22807.84000000,1622811599999,8.75097433,184,9481.88000000,3.63156037,0
1622811600000,0.00038370,0.00038390,0.00037550,0.00037800,21260.06000000,1622812499999,8.09092405,195,9416.52000000,3.59537495,0
1622812500000,0.00037800,0.00038070,0.00037360,0.00037920,10223.49000000,1622813399999,3.85920295,144,6251.14000000,2.36595854,0
1622813400000,0.00037700,0.00037720,0.00037160,0.00037480,10305.98000000,1622814299999,3.86345485,130,2303.42000000,0.86405815,0
1622814300000,0.00037400,0.00037520,0.00037250,0.00037300,9759.84000000,1622815199999,3.65472220,68,6905.27000000,2.58799017,0
1622815200000,0.00037300,0.00038640,0.00037300,0.00038100,37675.36000000,1622816099999,14.29780969,281,25064.08000000,9.47281456,0
1622816100000,0.00037910,0.00038420,0.00037860,0.00038300,14600.48000000,1622816999999,5.57277217,80,13326.58000000,5.08768002,0
1622817000000,0.00038300,0.00039860,0.00038300,0.00039860,60477.98000000,1622817899999,23.44864457,264,22270.67000000,8.65809011,0
1622817900000,0.00039880,0.00039930,0.00038650,0.00038830,99210.91000000,1622818799999,38.95374580,419,66071.13000000,26.00129409,0
1622818800000,0.00039000,0.00039080,0.00038320,0.00038900,18474.56000000,1622819699999,7.16091330,150,11137.07000000,4.33735808,0
1622819700000,0.00038760,0.00038900,0.00038320,0.00038500,15251.50000000,1622820599999,5.87959657,80,13039.44000000,5.02737757,0
1622820600000,0.00038650,0.00039040,0.00038350,0.00038500,5761.31000000,1622821499999,2.22890560,116,3287.97000000,1.27376274,0
1622821500000,0.00038350,0.00038500,0.00038020,0.00038200,10636.65000000,1622822399999,4.06750802,93,6683.47000000,2.55695369,0
1622822400000,0.00038330,0.00038330,0.00037500,0.00037700,7371.69000000,1622823299999,2.79080916,114,1014.48000000,0.38540241,0
1622823300000,0.00037700,0.00037800,0.00037330,0.00037450,9134.70000000,1622824199999,3.42870870,69,7285.18000000,2.73578478,0
1622824200000,0.00037600,0.00037680,0.00037280,0.00037400,2303.15000000,1622825099999,0.86262221,52,847.33000000,0.31800105,0
1622825100000,0.00037400,0.00037620,0.00037200,0.00037600,5117.47000000,1622825999999,1.91881618,56,3893.14000000,1.46177735,0
1622826000000,0.00037630,0.00038070,0.00037600,0.00037700,9223.61000000,1622826899999,3.48943060,73,2889.22000000,1.09324118,0
1622826900000,0.00037700,0.00037700,0.00037180,0.00037200,13194.94000000,1622827799999,4.93420810,111,10522.31000000,3.93633920,0
1622827800000,0.00037200,0.00037200,0.00036830,0.00036900,11237.05000000,1622828699999,4.15912790,88,2922.22000000,1.07939441,0
1622828700000,0.00037010,0.00037040,0.00036570,0.00036950,18274.83000000,1622829599999,6.72324974,118,4936.31000000,1.81822666,0
1622829600000,0.00036800,0.00037400,0.00036740,0.00037100,7383.65000000,1622830499999,2.73979403,112,5790.27000000,2.14968546,0
1622830500000,0.00037100,0.00037100,0.00036630,0.00036700,6023.56000000,1622831399999,2.21877650,81,2847.54000000,1.04961005,0
1622831400000,0.00036700,0.00036800,0.00036550,0.00036700,2253.14000000,1622832299999,0.82667810,43,1115.36000000,0.40955006,0
1622832300000,0.00036700,0.00036830,0.00036470,0.00036600,3909.52000000,1622833199999,1.43306262,42,2860.94000000,1.04948514,0
1622833200000,0.00036600,0.00036710,0.00036130,0.00036130,8290.78000000,1622834099999,3.02045793,104,1596.21000000,0.58488063,0
1622834100000,0.00036280,0.00036410,0.00035820,0.00036000,8568.30000000,1622834999999,3.09251852,140,2222.89000000,0.80556245,0
1622835000000,0.00036000,0.00036280,0.00035920,0.00036100,4418.41000000,1622835899999,1.59484013,63,3068.82000000,1.10862321,0
1622835900000,0.00036000,0.00036230,0.00035760,0.00036230,8882.17000000,1622836799999,3.20295653,88,1693.78000000,0.61116178,0
1622836800000,0.00036240,0.00037530,0.00036100,0.00037280,36638.00000000,1622837699999,13.55011661,340,25433.36000000,9.43370986,0
1622837700000,0.00037280,0.00037300,0.00036350,0.00036400,16790.85000000,1622838599999,6.17589131,191,3625.94000000,1.33872934,0
1622838600000,0.00036340,0.00036450,0.00036050,0.00036300,18261.03000000,1622839499999,6.62637494,115,6730.60000000,2.44188757,0
1622839500000,0.00036300,0.00036450,0.00036160,0.00036200,3292.61000000,1622840399999,1.19366112,41,934.54000000,0.33940470,0
1622840400000,0.00036200,0.00036200,0.00035900,0.00035900,2986.19000000,1622841299999,1.07688544,67,787.34000000,0.28430768,0
1622841300000,0.00035890,0.00036070,0.00035680,0.00035800,3597.37000000,1622842199999,1.28850913,84,796.33000000,0.28578127,0
1622842200000,0.00035670,0.00035800,0.00035390,0.00035500,3247.14000000,1622843099999,1.15454751,86,594.47000000,0.21175165,0
1622843100000,0.00035390,0.00035860,0.00035380,0.00035700,12757.75000000,1622843999999,4.54599276,71,7920.00000000,2.81950972,0
1622844000000,0.00035700,0.00035820,0.00035520,0.00035730,2446.73000000,1622844899999,0.87338939,51,1467.70000000,0.52430055,0
1622844900000,0.00035700,0.00035700,0.00035410,0.00035410,1814.58000000,1622845799999,0.64550552,36,387.51000000,0.13807832,0
1622845800000,0.00035400,0.00035400,0.00035040,0.00035200,10452.79000000,1622846699999,3.67993246,106,969.30000000,0.34064924,0
1622846700000,0.00035200,0.00035330,0.00035200,0.00035200,1710.04000000,1622847599999,0.60209385,38,900.54000000,0.31714985,0
1622847600000,0.00035200,0.00035530,0.00034700,0.00034800,11551.72000000,1622848499999,4.04135605,177,2587.08000000,0.91177697,0
1622848500000,0.00034700,0.00035280,0.00034700,0.00035200,16542.18000000,1622849399999,5.82009692,89,15338.94000000,5.39779702,0
1622849400000,0.00035200,0.00035810,0.00035200,0.00035700,17931.42000000,1622850299999,6.35530088,138,16539.87000000,5.86153847,0
1622850300000,0.00035700,0.00035770,0.00035070,0.00035200,5114.43000000,1622851199999,1.80525047,88,768.13000000,0.27221150,0
