1622271600000,0.00025400,0.00025760,0.00025400,0.00025500,4815.80000000,1622272499999,1.23169958,80,2502.61000000,0.64074057,0
1622272500000,0.00025570,0.00025620,0.00025460,0.00025500,2193.05000000,1622273399999,0.55991244,40,1640.76000000,0.41890244,0
1622273400000,0.00025600,0.00025630,0.00025470,0.00025470,2485.15000000,1622274299999,0.63554040,48,786.09000000,0.20126419,0
1622274300000,0.00025500,0.00025720,0.00025460,0.00025500,3436.75000000,1622275199999,0.87889636,57,2151.82000000,0.55065485,0
1622275200000,0.00025500,0.00025740,0.00025490,0.00025600,3275.07000000,1622276099999,0.83853976,60,1693.99000000,0.43402943,0
1622276100000,0.00025600,0.00025810,0.00025600,0.00025700,3242.66000000,1622276999999,0.83442500,54,2383.19000000,0.61372450,0
1622277000000,0.00025700,0.00025700,0.00025430,0.00025600,4133.50000000,1622277899999,1.05647036,73,1172.58000000,0.30025287,0
1622277900000,0.00025540,0.00025540,0.00025220,0.00025300,2877.66000000,1622278799999,0.73116268,61,702.20000000,0.17864523,0
1622278800000,0.00025300,0.00025380,0.00025120,0.00025200,2064.99000000,1622279699999,0.52128933,46,1109.49000000,0.28028993,0
1622279700000,0.00025200,0.00025300,0.00025110,0.00025190,7725.13000000,1622280599999,1.94141154,53,764.86000000,0.19282313,0
1622280600000,0.00025200,0.00025330,0.00024870,0.00025210,5882.95000000,1622281499999,1.47586206,74,1510.35000000,0.38057059,0
1622281500000,0.00025100,0.00025610,0.00025100,0.00025500,5578.23000000,1622282399999,1.41879273,77,4933.99000000,1.25530887,0
1622282400000,0.00025500,0.00025500,0.00025260,0.00025400,3791.00000000,1622283299999,0.96162434,76,1738.17000000,0.44107034,0
1622283300000,0.00025400,0.00025400,0.00025060,0.00025300,3975.56000000,1622284199999,1.00399329,51,674.53000000,0.17075948,0
1622284200000,0.00025200,0.00025400,0.00025190,0.00025200,2332.32000000,1622285099999,0.58979313,43,1342.23000000,0.33963884,0
1622285100000,0.00025200,0.00025280,0.00025200,0.00025200,1605.11000000,1622285999999,0.40449266,31,686.98000000,0.17312390,0
1622286000000,0.00025200,0.00025400,0.00025200,0.00025300,2265.34000000,1622286899999,0.57283963,38,1053.53000000,0.26649713,0
1622286900000,0.00025300,0.00025430,0.00025060,0.00025100,3763.25000000,1622287799999,0.95151019,60,2464.14000000,0.62396747,0
1622287800000,0.00025280,0.00025290,0.00025090,0.00025200,7937.18000000,1622288699999,2.00229664,67,5295.60000000,1.33782618,0
1622288700000,0.00025200,0.00025290,0.00025190,0.00025200,1806.26000000,1622289599999,0.45545204,35,1141.31000000,0.28788861,0
1622289600000,0.00025200,0.00025200,0.00025060,0.00025100,2373.75000000,1622290499999,0.59675978,39,992.56000000,0.24968328,0
1622290500000,0.00025100,0.00025280,0.00024840,0.00025100,3748.36000000,1622291399999,0.93858552,57,1388.11000000,0.34894795,0
1622291400000,0.00025100,0.00025260,0.00025000,0.00025200,2206.99000000,1622292299999,0.55514078,44,1455.34000000,0.36631890,0
1622292300000,0.00025200,0.00025360,0.00025160,0.00025200,16136.13000000,1622293199999,4.08085996,52,15062.75000000,3.81026538,0
1622293200000,0.00025200,0.00025360,0.00025200,0.00025300,1815.91000000,1622294099999,0.45865359,35,1201.14000000,0.30348298,0
1622294100000,0.00025300,0.00025300,0.00024910,0.00025200,4278.41000000,1622294999999,1.07433350,59,1760.43000000,0.44366927,0
1622295000000,0.00025200,0.00025200,0.00024880,0.00024900,1813.16000000,1622295899999,0.45424907,37,769.78000000,0.19339229,0
1622295900000,0.00024900,0.00025130,0.00024900,0.00025000,1865.09000000,1622296799999,0.46612617,37,1314.11000000,0.32847460,0
1622296800000,0.00025110,0.00025130,0.00024900,0.00025100,3429.28000000,1622297699999,0.85926187,38,1070.80000000,0.26856600,0
1622297700000,0.00025200,0.00025200,0.00024930,0.00025000,1549.13000000,1622298599999,0.38824904,33,544.43000000,0.13635846,0
1622298600000,0.00025000,0.00025250,0.00025000,0.00025100,5102.71000000,1622299499999,1.28051875,40,4387.82000000,1.10144975,0
1622299500000,0.00025100,0.00025100,0.00024930,0.00025000,2107.38000000,1622300399999,0.52725051,34,1118.45000000,0.28009608,0
1622300400000,0.00025000,0.00025020,0.00024810,0.00024900,1983.88000000,1622301299999,0.49435750,36,910.91000000,0.22684091,0
1622301300000,0.00024900,0.00025060,0.00024790,0.00024900,8729.98000000,1622302199999,2.18116830,49,8069.63000000,2.01707603,0
1622302200000,0.00024900,0.00024930,0.00024630,0.00024920,10749.53000000,1622303099999,2.67106743,62,7958.16000000,1.98112953,0
1622303100000,0.00024900,0.00025030,0.00024880,0.00025000,1873.84000000,1622303999999,0.46701513,35,920.24000000,0.22949852,0
1622304000000,0.00025000,0.00025110,0.00024890,0.00025000,9122.96000000,1622304899999,2.28426332,55,6605.64000000,1.65664458,0
1622304900000,0.00024890,0.00025110,0.00024890,0.00025100,3003.38000000,1622305799999,0.75110680,43,1966.68000000,0.49242540,0
1622305800000,0.00025100,0.00025100,0.00024950,0.00025000,6242.31000000,1622306699999,1.55894122,42,1013.56000000,0.25387159,0
1622306700000,0.00025100,0.00025100,0.00024810,0.00024900,8452.29000000,1622307599999,2.10957491,42,1549.10000000,0.38717032,0
1622307600000,0.00024900,0.00024900,0.00024700,0.00024700,1775.77000000,1622308499999,0.44143253,35,724.28000000,0.18034572,0
1622308500000,0.00024800,0.00025100,0.00024800,0.00025100,13407.20000000,1622309399999,3.35137395,43,12918.93000000,3.22988183,0
1622309400000,0.00025000,0.00025160,0.00025000,0.00025100,10957.23000000,1622310299999,2.74939959,43,9551.73000000,2.39692800,0
1622310300000,0.00025100,0.00025180,0.00024840,0.00025000,16453.41000000,1622311199999,4.11948027,49,14802.97000000,3.70755492,0
1622311200000,0.00025000,0.00025290,0.00024900,0.00025000,13308.19000000,1622312099999,3.33894562,59,11157.83000000,2.80135623,0
1622312100000,0.00025000,0.00025480,0.00024970,0.00025400,3449.58000000,1622312999999,0.87113158,62,2643.04000000,0.66828863,0
1622313000000,0.00025400,0.00025420,0.00025090,0.00025300,3024.00000000,1622313899999,0.76313182,59,1270.02000000,0.32100735,0
1622313900000,0.00025300,0.00025520,0.00025300,0.00025400,2558.44000000,1622314799999,0.64896972,49,1076.46000000,0.27340605,0
1622314800000,0.00025400,0.00025400,0.00025190,0.00025190,2098.56000000,1622315699999,0.53121549,41,820.00000000,0.20768372,0
1622315700000,0.00025160,0.00025480,0.00025060,0.00025300,3266.32000000,1622316599999,0.82539559,68,1562.12000000,0.39537339,0
1622316600000,0.00025300,0.00025300,0.00025010,0.00025200,2393.28000000,1622317499999,0.60157339,41,1045.66000000,0.26301316,0
1622317500000,0.00025100,0.00025740,0.00024930,0.00025700,6460.79000000,1622318399999,1.63733799,102,3967.64000000,1.00978072,0
1622318400000,0.00025700,0.00025890,0.00025460,0.00025460,4263.29000000,1622319299999,1.09427321,83,1589.01000000,0.40880073,0
1622319300000,0.00025500,0.00025570,0.00025150,0.00025200,4689.66000000,1622320199999,1.18849212,85,1611.53000000,0.40936247,0
1622320200000,0.00025200,0.00025950,0.00025200,0.00025900,8934.62000000,1622321099999,2.28417667,129,7120.86000000,1.82052418,0
1622321100000,0.00025900,0.00025970,0.00025740,0.00025740,2020.83000000,1622321999999,0.52309979,38,1132.95000000,0.29347838,0
1622322000000,0.00025800,0.00026080,0.00025710,0.00026000,2548.08000000,1622322899999,0.65972356,50,1635.67000000,0.42390874,0
1622322900000,0.00026000,0.00026140,0.00025880,0.00025880,2374.54000000,1622323799999,0.61796646,44,956.03000000,0.24918331,0
1622323800000,0.00025880,0.00025900,0.00025610,0.00025890,2902.56000000,1622324699999,0.74779140,65,1302.52000000,0.33584312,0
1622324700000,0.00025900,0.00025950,0.00025900,0.00025900,1857.56000000,1622325599999,0.48118314,37,989.90000000,0.25645920,0
1622325600000,0.00025900,0.00025900,0.00025900,0.00025900,1489.47000000,1622326499999,0.38577273,28,742.88000000,0.19240592,0
1622326500000,0.00025900,0.00026150,0.00025710,0.00026000,2933.20000000,1622327399999,0.75969804,63,1487.36000000,0.38607165,0
1622327400000,0.00026000,0.00026520,0.00025920,0.00026520,4350.45000000,1622328299999,1.14097348,91,3087.37000000,0.81082437,0
1622328300000,0.00026500,0.00026650,0.00026300,0.00026300,4178.69000000,1622329199999,1.10683433,80,2231.84000000,0.59239675,0
1622329200000,0.00026400,0.00026460,0.00026080,0.00026200,2676.69000000,1622330099999,0.70273448,57,1084.52000000,0.28524017,0
1622330100000,0.00026200,0.00026300,0.00026140,0.00026240,1800.82000000,1622330999999,0.47201946,42,921.53000000,0.24172777,0
1622331000000,0.00026280,0.00026340,0.00026120,0.00026200,2317.81000000,1622331899999,0.60852392,46,1678.70000000,0.44091167,0
1622331900000,0.00026200,0.00026390,0.00026200,0.00026300,1546.72000000,1622332799999,0.40672146,34,667.02000000,0.17550343,0
