1622231100000,0.00027330,0.00027330,0.00026010,0.00026300,20232.53000000,1622231999999,5.39939978,241,4538.00000000,1.20885038,0
1622232000000,0.00026240,0.00027980,0.00026240,0.00026800,47356.69000000,1622232899999,12.87277937,478,23628.56000000,6.43456138,0
1622232900000,0.00026800,0.00027000,0.00026420,0.00026600,12825.79000000,1622233799999,3.43966124,124,8179.75000000,2.19770774,0
1622233800000,0.00026600,0.00026600,0.00025630,0.00025700,15601.86000000,1622234699999,4.05857325,190,3697.82000000,0.95976867,0
1622234700000,0.00025700,0.00026090,0.00025410,0.00025440,20703.34000000,1622235599999,5.32946014,179,7060.45000000,1.82378130,0
1622235600000,0.00025500,0.00025570,0.00025120,0.00025200,9076.47000000,1622236499999,2.29927217,156,3354.26000000,0.85153254,0
1622236500000,0.00025200,0.00026090,0.00025200,0.00026000,19141.38000000,1622237399999,4.91792300,136,6993.64000000,1.79830758,0
1622237400000,0.00026000,0.00026000,0.00025530,0.00025600,5787.39000000,1622238299999,1.48791568,104,1685.38000000,0.43368756,0
1622238300000,0.00025680,0.00025680,0.00025400,0.00025400,2514.08000000,1622239199999,0.64116297,48,1328.17000000,0.33909941,0
1622239200000,0.00025500,0.00025500,0.00025210,0.00025300,8081.78000000,1622240099999,2.04148753,58,894.87000000,0.22699374,0
1622240100000,0.00025300,0.00025480,0.00025090,0.00025090,21499.10000000,1622240999999,5.43547769,76,1209.22000000,0.30659034,0
1622241000000,0.00025060,0.00025200,0.00025000,0.00025200,3515.28000000,1622241899999,0.88387946,40,1249.12000000,0.31413406,0
1622241900000,0.00025200,0.00025290,0.00024980,0.00025000,12906.02000000,1622242799999,3.24320659,50,741.79000000,0.18677270,0
1622242800000,0.00025000,0.00025450,0.00025000,0.00025400,3448.41000000,1622243699999,0.87071524,50,2354.61000000,0.59652990,0
1622243700000,0.00025400,0.00026310,0.00025400,0.00026290,10630.35000000,1622244599999,2.74666886,139,9446.37000000,2.43991053,0
1622244600000,0.00026300,0.00026410,0.00025840,0.00025900,18667.75000000,1622245499999,4.85417608,143,3204.98000000,0.84097631,0
1622245500000,0.00025940,0.00026050,0.00025790,0.00026000,6520.84000000,1622246399999,1.68742544,58,4101.73000000,1.06271641,0
