1622662200000,0.00000568,0.00000569,0.00000564,0.00000568,18439.00000000,1622663099999,0.10453947,94,11635.00000000,0.06603960,0
1622663100000,0.00000568,0.00000570,0.00000563,0.00000565,57022.00000000,1622663999999,0.32328519,99,43709.00000000,0.24805848,0
1622664000000,0.00000564,0.00000564,0.00000558,0.00000560,181759.00000000,1622664899999,1.01800403,224,40243.00000000,0.22597575,0
1622664900000,0.00000559,0.00000560,0.00000555,0.00000557,52197.00000000,1622665799999,0.29071729,97,20073.00000000,0.11194659,0
1622665800000,0.00000557,0.00000561,0.00000556,0.00000557,25967.00000000,1622666699999,0.14482630,40,14537.00000000,0.08109781,0
1622666700000,0.00000558,0.00000559,0.00000557,0.00000558,5549.00000000,1622667599999,0.03093978,26,1385.00000000,0.00773990,0
1622667600000,0.00000557,0.00000560,0.00000557,0.00000558,57127.00000000,1622668499999,0.31907307,29,4482.00000000,0.02505462,0
1622668500000,0.00000560,0.00000560,0.00000556,0.00000558,67765.00000000,1622669399999,0.37707124,38,206.00000000,0.00115360,0
1622669400000,0.00000559,0.00000560,0.00000557,0.00000557,4929.00000000,1622670299999,0.02758639,20,3617.00000000,0.02025430,0
1622670300000,0.00000557,0.00000558,0.00000555,0.00000555,7871.00000000,1622671199999,0.04378005,21,1451.00000000,0.00809344,0
1622671200000,0.00000554,0.00000556,0.00000554,0.00000556,8858.00000000,1622672099999,0.04917709,16,1837.00000000,0.01021372,0
1622672100000,0.00000556,0.00000556,0.00000554,0.00000555,3769.00000000,1622672999999,0.02092148,9,388.00000000,0.00215728,0
1622673000000,0.00000556,0.00000558,0.00000552,0.00000552,17437.00000000,1622673899999,0.09650564,49,5091.00000000,0.02818112,0
1622673900000,0.00000553,0.00000555,0.00000551,0.00000554,16895.00000000,1622674799999,0.09335385,36,6648.00000000,0.03682910,0
1622674800000,0.00000554,0.00000555,0.00000553,0.00000555,84976.00000000,1622675699999,0.47021132,27,12002.00000000,0.06657758,0
1622675700000,0.00000556,0.00000558,0.00000556,0.00000556,18397.00000000,1622676599999,0.10241772,28,10674.00000000,0.05947784,0
1622676600000,0.00000555,0.00000558,0.00000552,0.00000554,74881.00000000,1622677499999,0.41590855,76,43497.00000000,0.24192409,0
1622677500000,0.00000555,0.00000555,0.00000554,0.00000554,289.00000000,1622678399999,0.00160196,4,90.00000000,0.00049950,0
