1622785500000,0.00000529,0.00000533,0.00000526,0.00000529,220004.00000000,1622786399999,1.16531234,191,116175.00000000,0.61560346,0
1622786400000,0.00000529,0.00000536,0.00000529,0.00000531,45816.00000000,1622787299999,0.24387206,63,26215.00000000,0.13937847,0
1622787300000,0.00000532,0.00000535,0.00000530,0.00000530,40807.00000000,1622788199999,0.21721485,55,27209.00000000,0.14487901,0
1622788200000,0.00000529,0.00000531,0.00000525,0.00000527,90609.00000000,1622789099999,0.47915513,115,40221.00000000,0.21311423,0
1622789100000,0.00000526,0.00000527,0.00000515,0.00000524,205259.00000000,1622789999999,1.06696389,309,53057.00000000,0.27649731,0
1622790000000,0.00000522,0.00000523,0.00000516,0.00000520,131187.00000000,1622790899999,0.68327325,106,30876.00000000,0.16041399,0
1622790900000,0.00000519,0.00000519,0.00000505,0.00000519,162406.00000000,1622791799999,0.83357171,294,78491.00000000,0.40371600,0
1622791800000,0.00000519,0.00000526,0.00000518,0.00000525,66331.00000000,1622792699999,0.34616952,95,37597.00000000,0.19679445,0
1622792700000,0.00000527,0.00000527,0.00000521,0.00000521,44396.00000000,1622793599999,0.23283228,49,32874.00000000,0.17257454,0
1622793600000,0.00000521,0.00000526,0.00000518,0.00000521,100257.00000000,1622794499999,0.52442607,108,62207.00000000,0.32558573,0
1622794500000,0.00000522,0.00000528,0.00000520,0.00000526,120336.00000000,1622795399999,0.63073956,133,67920.00000000,0.35614768,0
1622795400000,0.00000527,0.00000528,0.00000523,0.00000525,31742.00000000,1622796299999,0.16669720,41,17828.00000000,0.09364296,0
1622796300000,0.00000525,0.00000527,0.00000524,0.00000527,39292.00000000,1622797199999,0.20658958,55,22252.00000000,0.11717402,0
1622797200000,0.00000525,0.00000526,0.00000519,0.00000524,80414.00000000,1622798099999,0.42111922,91,37367.00000000,0.19568569,0
1622798100000,0.00000523,0.00000535,0.00000522,0.00000531,113956.00000000,1622798999999,0.60334091,155,71435.00000000,0.37854422,0
1622799000000,0.00000532,0.00000536,0.00000525,0.00000536,94916.00000000,1622799899999,0.50453817,92,81458.00000000,0.43332076,0
1622799900000,0.00000536,0.00000538,0.00000532,0.00000537,49267.00000000,1622800799999,0.26398290,73,20803.00000000,0.11154364,0
1622800800000,0.00000537,0.00000541,0.00000535,0.00000541,60584.00000000,1622801699999,0.32662971,70,59576.00000000,0.32120843,0
1622801700000,0.00000542,0.00000546,0.00000537,0.00000538,83397.00000000,1622802599999,0.45196921,129,52509.00000000,0.28486751,0
1622802600000,0.00000537,0.00000541,0.00000535,0.00000538,42047.00000000,1622803499999,0.22632690,60,20125.00000000,0.10827923,0
1622803500000,0.00000539,0.00000543,0.00000535,0.00000535,71889.00000000,1622804399999,0.38802782,71,39553.00000000,0.21371652,0
1622804400000,0.00000536,0.00000536,0.00000532,0.00000535,43246.00000000,1622805299999,0.23072569,67,17171.00000000,0.09168458,0
1622805300000,0.00000535,0.00000535,0.00000532,0.00000532,7199.00000000,1622806199999,0.03835556,20,1453.00000000,0.00776013,0
1622806200000,0.00000532,0.00000534,0.00000528,0.00000528,56277.00000000,1622807099999,0.29924703,56,5128.00000000,0.02738324,0
1622807100000,0.00000528,0.00000530,0.00000527,0.00000528,24930.00000000,1622807999999,0.13180856,34,18014.00000000,0.09534888,0
1622808000000,0.00000528,0.00000528,0.00000519,0.00000524,120573.00000000,1622808899999,0.62926289,144,20503.00000000,0.10711713,0
1622808900000,0.00000525,0.00000532,0.00000523,0.00000532,132233.00000000,1622809799999,0.69956759,147,90122.00000000,0.47756976,0
1622809800000,0.00000532,0.00000542,0.00000529,0.00000539,149144.00000000,1622810699999,0.79614519,171,67310.00000000,0.36140766,0
1622810700000,0.00000539,0.00000548,0.00000537,0.00000545,143707.00000000,1622811599999,0.77958298,245,99868.00000000,0.54262201,0
1622811600000,0.00000545,0.00000547,0.00000541,0.00000542,46644.00000000,1622812499999,0.25369184,77,23981.00000000,0.13053169,0
1622812500000,0.00000542,0.00000547,0.00000542,0.00000547,9204.00000000,1622813399999,0.05016061,35,6370.00000000,0.03476169,0
1622813400000,0.00000547,0.00000548,0.00000543,0.00000546,26824.00000000,1622814299999,0.14650334,52,6021.00000000,0.03298263,0
1622814300000,0.00000547,0.00000547,0.00000543,0.00000543,25748.00000000,1622815199999,0.14025422,35,14048.00000000,0.07645898,0
1622815200000,0.00000544,0.00000546,0.00000542,0.00000543,42565.00000000,1622816099999,0.23156948,49,18466.00000000,0.10044051,0
1622816100000,0.00000542,0.00000546,0.00000539,0.00000542,75167.00000000,1622816999999,0.40773744,84,40581.00000000,0.22015461,0
1622817000000,0.00000543,0.00000544,0.00000541,0.00000544,29009.00000000,1622817899999,0.15740410,32,24602.00000000,0.13352562,0
1622817900000,0.00000542,0.00000553,0.00000542,0.00000551,42143.00000000,1622818799999,0.23053441,91,39356.00000000,0.21524126,0
1622818800000,0.00000553,0.00000556,0.00000547,0.00000547,79244.00000000,1622819699999,0.43698481,154,31564.00000000,0.17441949,0
1622819700000,0.00000548,0.00000550,0.00000547,0.00000548,24124.00000000,1622820599999,0.13228094,44,12723.00000000,0.06984178,0
1622820600000,0.00000548,0.00000548,0.00000546,0.00000546,2720.00000000,1622821499999,0.01486759,23,1374.00000000,0.00751723,0
1622821500000,0.00000546,0.00000546,0.00000545,0.00000546,2638.00000000,1622822399999,0.01437772,8,2354.00000000,0.01282992,0
1622822400000,0.00000547,0.00000547,0.00000542,0.00000545,24372.00000000,1622823299999,0.13260623,44,4398.00000000,0.02396499,0
1622823300000,0.00000546,0.00000547,0.00000544,0.00000546,20145.00000000,1622824199999,0.10989903,33,15117.00000000,0.08250073,0
1622824200000,0.00000546,0.00000546,0.00000544,0.00000544,11154.00000000,1622825099999,0.06080823,19,2088.00000000,0.01135934,0
1622825100000,0.00000545,0.00000546,0.00000542,0.00000542,41715.00000000,1622825999999,0.22683654,36,20048.00000000,0.10918538,0
1622826000000,0.00000544,0.00000547,0.00000542,0.00000546,29656.00000000,1622826899999,0.16138722,36,16011.00000000,0.08719485,0
1622826900000,0.00000544,0.00000547,0.00000544,0.00000547,5619.00000000,1622827799999,0.03064564,20,3270.00000000,0.01786679,0
1622827800000,0.00000548,0.00000550,0.00000548,0.00000549,44537.00000000,1622828699999,0.24415913,31,23744.00000000,0.13021349,0
1622828700000,0.00000548,0.00000548,0.00000545,0.00000546,42013.00000000,1622829599999,0.22989117,27,11529.00000000,0.06295493,0
1622829600000,0.00000545,0.00000545,0.00000542,0.00000544,29295.00000000,1622830499999,0.15909672,43,2628.00000000,0.01430314,0
1622830500000,0.00000543,0.00000546,0.00000542,0.00000543,24080.00000000,1622831399999,0.13065336,22,6421.00000000,0.03493260,0
1622831400000,0.00000545,0.00000546,0.00000544,0.00000544,6160.00000000,1622832299999,0.03356138,14,2606.00000000,0.01422762,0
1622832300000,0.00000543,0.00000545,0.00000543,0.00000545,8511.00000000,1622833199999,0.04630547,17,4612.00000000,0.02513390,0
1622833200000,0.00000544,0.00000545,0.00000540,0.00000542,33333.00000000,1622834099999,0.18051706,58,1751.00000000,0.00950034,0
1622834100000,0.00000541,0.00000541,0.00000540,0.00000540,2721.00000000,1622834999999,0.01469369,10,0.00000000,0.00000000,0
1622835000000,0.00000539,0.00000541,0.00000534,0.00000536,44141.00000000,1622835899999,0.23664363,67,1713.00000000,0.00924544,0
1622835900000,0.00000538,0.00000539,0.00000535,0.00000536,13906.00000000,1622836799999,0.07473298,26,13138.00000000,0.07061657,0
1622836800000,0.00000537,0.00000539,0.00000535,0.00000538,67408.00000000,1622837699999,0.36223906,41,51044.00000000,0.27452076,0
1622837700000,0.00000537,0.00000547,0.00000537,0.00000546,195790.00000000,1622838599999,1.06230998,121,144043.00000000,0.78178211,0
1622838600000,0.00000546,0.00000546,0.00000542,0.00000542,2221.00000000,1622839499999,0.01206927,19,608.00000000,0.00330735,0
1622839500000,0.00000542,0.00000544,0.00000540,0.00000542,12162.00000000,1622840399999,0.06586014,25,6734.00000000,0.03647219,0
1622840400000,0.00000543,0.00000544,0.00000541,0.00000543,2301.00000000,1622841299999,0.01248722,11,1069.00000000,0.00580718,0
1622841300000,0.00000543,0.00000544,0.00000542,0.00000544,672.00000000,1622842199999,0.00365334,7,464.00000000,0.00252416,0
1622842200000,0.00000542,0.00000544,0.00000540,0.00000543,95859.00000000,1622843099999,0.51955615,36,342.00000000,0.00185522,0
1622843100000,0.00000544,0.00000546,0.00000544,0.00000546,7993.00000000,1622843999999,0.04356781,21,1640.00000000,0.00894396,0
1622844000000,0.00000545,0.00000548,0.00000543,0.00000543,42669.00000000,1622844899999,0.23213389,50,11569.00000000,0.06311502,0
1622844900000,0.00000545,0.00000546,0.00000542,0.00000544,3997.00000000,1622845799999,0.02175175,17,2068.00000000,0.01127137,0
1622845800000,0.00000545,0.00000546,0.00000545,0.00000546,1334.00000000,1622846699999,0.00728319,7,1334.00000000,0.00728319,0
1622846700000,0.00000546,0.00000547,0.00000540,0.00000544,51526.00000000,1622847599999,0.27949808,47,7843.00000000,0.04267286,0
1622847600000,0.00000544,0.00000545,0.00000534,0.00000534,109985.00000000,1622848499999,0.59185885,98,6943.00000000,0.03737651,0
1622848500000,0.00000535,0.00000539,0.00000534,0.00000537,30543.00000000,1622849399999,0.16369874,37,21804.00000000,0.11694896,0
1622849400000,0.00000538,0.00000541,0.00000538,0.00000540,30996.00000000,1622850299999,0.16715478,27,24564.00000000,0.13243518,0
1622850300000,0.00000540,0.00000543,0.00000538,0.00000542,32770.00000000,1622851199999,0.17725225,33,19990.00000000,0.10814691,0
