1622294100000,0.00000537,0.00000544,0.00000537,0.00000538,58379.00000000,1622294999999,0.31633658,88,30529.00000000,0.16544572,0
1622295000000,0.00000538,0.00000542,0.00000536,0.00000538,61689.00000000,1622295899999,0.33212483,110,18168.00000000,0.09809108,0
1622295900000,0.00000539,0.00000541,0.00000538,0.00000541,99699.00000000,1622296799999,0.53824544,63,18186.00000000,0.09831847,0
1622296800000,0.00000542,0.00000542,0.00000540,0.00000540,12632.00000000,1622297699999,0.06838791,38,9782.00000000,0.05297434,0
1622297700000,0.00000540,0.00000540,0.00000533,0.00000535,60826.00000000,1622298599999,0.32571216,80,32899.00000000,0.17626875,0
1622298600000,0.00000536,0.00000539,0.00000534,0.00000536,47179.00000000,1622299499999,0.25335290,80,28131.00000000,0.15121289,0
1622299500000,0.00000537,0.00000538,0.00000531,0.00000535,152115.00000000,1622300399999,0.81048463,75,24633.00000000,0.13209212,0
1622300400000,0.00000534,0.00000536,0.00000524,0.00000524,68042.00000000,1622301299999,0.35909210,127,20084.00000000,0.10646917,0
1622301300000,0.00000526,0.00000527,0.00000520,0.00000522,64834.00000000,1622302199999,0.33955006,114,29176.00000000,0.15280919,0
1622302200000,0.00000522,0.00000524,0.00000521,0.00000522,17645.00000000,1622303099999,0.09212233,30,3869.00000000,0.02023733,0
1622303100000,0.00000522,0.00000524,0.00000520,0.00000524,58964.00000000,1622303999999,0.30763224,57,12121.00000000,0.06333794,0
1622304000000,0.00000524,0.00000524,0.00000519,0.00000524,105437.00000000,1622304899999,0.55072394,130,59601.00000000,0.31172973,0
1622304900000,0.00000523,0.00000529,0.00000521,0.00000525,175734.00000000,1622305799999,0.91883782,128,38257.00000000,0.20101361,0
1622305800000,0.00000524,0.00000536,0.00000523,0.00000536,67136.00000000,1622306699999,0.35678338,119,52081.00000000,0.27699930,0
1622306700000,0.00000535,0.00000546,0.00000530,0.00000544,197121.00000000,1622307599999,1.05854104,238,84882.00000000,0.45770189,0
1622307600000,0.00000545,0.00000545,0.00000531,0.00000531,89128.00000000,1622308499999,0.48098581,140,41016.00000000,0.22194169,0
1622308500000,0.00000531,0.00000531,0.00000522,0.00000524,148879.00000000,1622309399999,0.78509116,176,87751.00000000,0.46318813,0
1622309400000,0.00000524,0.00000529,0.00000523,0.00000523,21823.00000000,1622310299999,0.11466201,61,8656.00000000,0.04554850,0
1622310300000,0.00000522,0.00000522,0.00000516,0.00000519,56846.00000000,1622311199999,0.29486477,106,20022.00000000,0.10375651,0
1622311200000,0.00000516,0.00000519,0.00000513,0.00000513,80544.00000000,1622312099999,0.41519506,98,12931.00000000,0.06692494,0
1622312100000,0.00000516,0.00000524,0.00000516,0.00000524,49260.00000000,1622312999999,0.25609324,101,42832.00000000,0.22254978,0
1622313000000,0.00000522,0.00000526,0.00000520,0.00000524,84258.00000000,1622313899999,0.44126464,94,37867.00000000,0.19857782,0
1622313900000,0.00000525,0.00000526,0.00000519,0.00000522,24438.00000000,1622314799999,0.12752890,75,14785.00000000,0.07713726,0
1622314800000,0.00000523,0.00000527,0.00000518,0.00000519,49223.00000000,1622315699999,0.25717113,118,20113.00000000,0.10554927,0
1622315700000,0.00000518,0.00000518,0.00000512,0.00000513,26784.00000000,1622316599999,0.13766916,68,16743.00000000,0.08591195,0
1622316600000,0.00000512,0.00000516,0.00000509,0.00000516,43391.00000000,1622317499999,0.22251067,91,14824.00000000,0.07603670,0
1622317500000,0.00000516,0.00000520,0.00000514,0.00000515,101671.00000000,1622318399999,0.52426534,139,36249.00000000,0.18716613,0
1622318400000,0.00000516,0.00000524,0.00000514,0.00000514,53616.00000000,1622319299999,0.27724266,101,12588.00000000,0.06540501,0
1622319300000,0.00000514,0.00000514,0.00000508,0.00000510,16076.00000000,1622320199999,0.08196520,60,2195.00000000,0.01120660,0
1622320200000,0.00000511,0.00000515,0.00000509,0.00000512,69422.00000000,1622321099999,0.35579691,138,37676.00000000,0.19306407,0
1622321100000,0.00000514,0.00000518,0.00000510,0.00000516,141615.00000000,1622321999999,0.73012746,174,64768.00000000,0.33401629,0
1622322000000,0.00000516,0.00000523,0.00000512,0.00000523,282219.00000000,1622322899999,1.46016998,197,88959.00000000,0.46145298,0
1622322900000,0.00000522,0.00000524,0.00000516,0.00000518,57293.00000000,1622323799999,0.29851328,66,10781.00000000,0.05627210,0
1622323800000,0.00000518,0.00000525,0.00000517,0.00000524,41078.00000000,1622324699999,0.21458529,68,35308.00000000,0.18439805,0
1622324700000,0.00000525,0.00000533,0.00000522,0.00000529,63528.00000000,1622325599999,0.33561920,143,41958.00000000,0.22216615,0
1622325600000,0.00000531,0.00000531,0.00000525,0.00000528,55012.00000000,1622326499999,0.29054987,68,23741.00000000,0.12556220,0
1622326500000,0.00000528,0.00000534,0.00000527,0.00000532,16467.00000000,1622327399999,0.08736551,47,14941.00000000,0.07929405,0
1622327400000,0.00000531,0.00000538,0.00000531,0.00000537,33877.00000000,1622328299999,0.18117980,97,26720.00000000,0.14298406,0
1622328300000,0.00000537,0.00000537,0.00000532,0.00000534,41308.00000000,1622329199999,0.22042758,61,23506.00000000,0.12544033,0
1622329200000,0.00000534,0.00000535,0.00000530,0.00000530,4197.00000000,1622330099999,0.02238803,25,2103.00000000,0.01123998,0
1622330100000,0.00000532,0.00000534,0.00000527,0.00000534,15402.00000000,1622330999999,0.08188386,51,10707.00000000,0.05704186,0
1622331000000,0.00000534,0.00000538,0.00000534,0.00000536,16655.00000000,1622331899999,0.08948152,36,15110.00000000,0.08118527,0
1622331900000,0.00000537,0.00000538,0.00000531,0.00000532,83007.00000000,1622332799999,0.44409640,62,61049.00000000,0.32684940,0
