1622198700000,0.00000523,0.00000525,0.00000518,0.00000519,25037.00000000,1622199599999,0.13026543,35,15103.00000000,0.07853630,0
1622199600000,0.00000519,0.00000523,0.00000513,0.00000516,49144.00000000,1622200499999,0.25478401,85,16810.00000000,0.08693233,0
1622200500000,0.00000515,0.00000517,0.00000508,0.00000509,64626.00000000,1622201399999,0.33165650,86,14227.00000000,0.07323952,0
1622201400000,0.00000509,0.00000512,0.00000504,0.00000506,115442.00000000,1622202299999,0.58672113,86,62986.00000000,0.32056342,0
1622202300000,0.00000505,0.00000507,0.00000496,0.00000506,254925.00000000,1622203199999,1.27898070,249,61899.00000000,0.31202454,0
1622203200000,0.00000506,0.00000514,0.00000504,0.00000513,266334.00000000,1622204099999,1.35882722,248,175662.00000000,0.89754189,0
1622204100000,0.00000513,0.00000518,0.00000509,0.00000516,203112.00000000,1622204999999,1.04235240,196,97361.00000000,0.50071740,0
1622205000000,0.00000515,0.00000517,0.00000513,0.00000515,152051.00000000,1622205899999,0.78413235,135,110635.00000000,0.57136119,0
1622205900000,0.00000517,0.00000522,0.00000516,0.00000522,162081.00000000,1622206799999,0.83825037,104,154705.00000000,0.80010288,0
1622206800000,0.00000523,0.00000525,0.00000516,0.00000518,106980.00000000,1622207699999,0.55645382,99,37368.00000000,0.19453390,0
1622207700000,0.00000520,0.00000522,0.00000510,0.00000515,179872.00000000,1622208599999,0.92840183,155,57404.00000000,0.29712381,0
1622208600000,0.00000516,0.00000522,0.00000515,0.00000520,81946.00000000,1622209499999,0.42573320,93,50359.00000000,0.26167330,0
1622209500000,0.00000519,0.00000522,0.00000516,0.00000522,108366.00000000,1622210399999,0.56407110,67,41397.00000000,0.21574479,0
1622210400000,0.00000522,0.00000522,0.00000514,0.00000520,35447.00000000,1622211299999,0.18364601,62,6378.00000000,0.03312076,0
1622211300000,0.00000520,0.00000520,0.00000515,0.00000515,37869.00000000,1622212199999,0.19604028,43,15473.00000000,0.08022476,0
1622212200000,0.00000516,0.00000519,0.00000515,0.00000518,31245.00000000,1622213099999,0.16162167,55,23724.00000000,0.12270809,0
1622213100000,0.00000518,0.00000519,0.00000516,0.00000516,16666.00000000,1622213999999,0.08631650,35,5504.00000000,0.02853902,0
1622214000000,0.00000516,0.00000516,0.00000513,0.00000514,95289.00000000,1622214899999,0.49034923,88,35958.00000000,0.18510669,0
1622214900000,0.00000516,0.00000518,0.00000514,0.00000517,36059.00000000,1622215799999,0.18608216,49,25999.00000000,0.13426295,0
1622215800000,0.00000516,0.00000521,0.00000515,0.00000520,14844.00000000,1622216699999,0.07689457,35,12483.00000000,0.06470000,0
1622216700000,0.00000521,0.00000521,0.00000515,0.00000516,28353.00000000,1622217599999,0.14688532,43,4335.00000000,0.02247230,0
1622217600000,0.00000516,0.00000518,0.00000509,0.00000511,149378.00000000,1622218499999,0.76769750,145,49348.00000000,0.25419584,0
1622218500000,0.00000510,0.00000511,0.00000505,0.00000507,106357.00000000,1622219399999,0.54043611,100,30851.00000000,0.15701447,0
1622219400000,0.00000506,0.00000508,0.00000504,0.00000504,65398.00000000,1622220299999,0.33084877,59,24395.00000000,0.12382683,0
1622220300000,0.00000504,0.00000512,0.00000503,0.00000504,90042.00000000,1622221199999,0.45586801,126,57581.00000000,0.29142872,0
1622221200000,0.00000505,0.00000515,0.00000501,0.00000514,148395.00000000,1622222099999,0.75515552,162,96820.00000000,0.49271857,0
1622222100000,0.00000513,0.00000521,0.00000511,0.00000520,104296.00000000,1622222999999,0.54010840,136,47571.00000000,0.24639031,0
1622223000000,0.00000520,0.00000546,0.00000520,0.00000543,768209.00000000,1622223899999,4.09986675,423,640641.00000000,3.42096273,0
1622223900000,0.00000543,0.00000557,0.00000541,0.00000542,366943.00000000,1622224799999,2.00222880,330,307343.00000000,1.67547933,0
1622224800000,0.00000542,0.00000544,0.00000530,0.00000530,144571.00000000,1622225699999,0.77382475,186,32625.00000000,0.17571474,0
1622225700000,0.00000532,0.00000532,0.00000528,0.00000529,49127.00000000,1622226599999,0.26030325,71,32955.00000000,0.17465381,0
1622226600000,0.00000531,0.00000538,0.00000531,0.00000537,67219.00000000,1622227499999,0.35919853,91,61135.00000000,0.32666993,0
1622227500000,0.00000538,0.00000539,0.00000537,0.00000539,11343.00000000,1622228399999,0.06111603,32,3723.00000000,0.02006697,0
1622228400000,0.00000539,0.00000547,0.00000538,0.00000543,155700.00000000,1622229299999,0.84404905,187,74153.00000000,0.40237952,0
1622229300000,0.00000546,0.00000551,0.00000536,0.00000541,209867.00000000,1622230199999,1.13842749,224,91371.00000000,0.49598520,0
1622230200000,0.00000541,0.00000546,0.00000537,0.00000546,105365.00000000,1622231099999,0.57003420,135,49668.00000000,0.26881843,0
1622231100000,0.00000545,0.00000556,0.00000545,0.00000552,156549.00000000,1622231999999,0.86145204,161,115956.00000000,0.63829984,0
1622232000000,0.00000553,0.00000581,0.00000553,0.00000560,331828.00000000,1622232899999,1.89202968,511,174546.00000000,0.99185564,0
1622232900000,0.00000559,0.00000597,0.00000558,0.00000567,972952.00000000,1622233799999,5.66337871,1069,539012.00000000,3.13825872,0
1622233800000,0.00000568,0.00000576,0.00000550,0.00000553,321919.00000000,1622234699999,1.81060408,448,184633.00000000,1.04181177,0
1622234700000,0.00000554,0.00000556,0.00000542,0.00000542,133312.00000000,1622235599999,0.72882188,155,33996.00000000,0.18546014,0
1622235600000,0.00000544,0.00000548,0.00000534,0.00000537,263552.00000000,1622236499999,1.42168968,213,105672.00000000,0.57149800,0
1622236500000,0.00000537,0.00000539,0.00000528,0.00000531,268100.00000000,1622237399999,1.42618785,207,47705.00000000,0.25434769,0
1622237400000,0.00000530,0.00000536,0.00000527,0.00000530,46506.00000000,1622238299999,0.24656894,98,35266.00000000,0.18689010,0
1622238300000,0.00000528,0.00000536,0.00000528,0.00000533,157875.00000000,1622239199999,0.84038859,166,85535.00000000,0.45471351,0
1622239200000,0.00000535,0.00000537,0.00000533,0.00000536,16333.00000000,1622240099999,0.08747122,51,11311.00000000,0.06060297,0
1622240100000,0.00000535,0.00000538,0.00000530,0.00000530,21912.00000000,1622240999999,0.11737212,50,6527.00000000,0.03496313,0
1622241000000,0.00000532,0.00000535,0.00000529,0.00000529,19139.00000000,1622241899999,0.10187321,43,10868.00000000,0.05790999,0
1622241900000,0.00000529,0.00000530,0.00000528,0.00000529,12601.00000000,1622242799999,0.06665605,33,8535.00000000,0.04516724,0
1622242800000,0.00000530,0.00000531,0.00000529,0.00000529,11056.00000000,1622243699999,0.05863645,27,8866.00000000,0.04703741,0
1622243700000,0.00000531,0.00000532,0.00000529,0.00000530,14922.00000000,1622244599999,0.07904104,22,1204.00000000,0.00639369,0
1622244600000,0.00000531,0.00000537,0.00000530,0.00000534,44508.00000000,1622245499999,0.23752306,89,35689.00000000,0.19043757,0
1622245500000,0.00000535,0.00000538,0.00000535,0.00000538,5187.00000000,1622246399999,0.02786668,24,4256.00000000,0.02285809,0
