1622358900000,0.00000536,0.00000539,0.00000534,0.00000536,24391.00000000,1622359799999,0.13097947,49,22978.00000000,0.12340564,0
1622359800000,0.00000536,0.00000540,0.00000535,0.00000539,54738.00000000,1622360699999,0.29448738,74,45597.00000000,0.24533477,0
1622360700000,0.00000538,0.00000539,0.00000537,0.00000539,9206.00000000,1622361599999,0.04954555,20,6655.00000000,0.03582709,0
1622361600000,0.00000540,0.00000540,0.00000534,0.00000534,67125.00000000,1622362499999,0.36006859,131,28780.00000000,0.15460898,0
1622362500000,0.00000534,0.00000538,0.00000533,0.00000535,95438.00000000,1622363399999,0.51108712,84,59534.00000000,0.31932495,0
1622363400000,0.00000535,0.00000535,0.00000531,0.00000532,28225.00000000,1622364299999,0.15021920,34,9742.00000000,0.05182843,0
1622364300000,0.00000533,0.00000538,0.00000532,0.00000532,107076.00000000,1622365199999,0.57267427,120,71234.00000000,0.38120212,0
1622365200000,0.00000535,0.00000537,0.00000534,0.00000535,22608.00000000,1622366099999,0.12102697,35,7774.00000000,0.04164217,0
1622366100000,0.00000534,0.00000537,0.00000534,0.00000536,19880.00000000,1622366999999,0.10640464,28,12393.00000000,0.06641238,0
1622367000000,0.00000537,0.00000538,0.00000533,0.00000535,76449.00000000,1622367899999,0.40978444,64,48731.00000000,0.26125986,0
1622367900000,0.00000534,0.00000537,0.00000533,0.00000535,13146.00000000,1622368799999,0.07044227,32,11423.00000000,0.06123468,0
1622368800000,0.00000535,0.00000539,0.00000533,0.00000536,96267.00000000,1622369699999,0.51602462,97,69355.00000000,0.37202328,0
1622369700000,0.00000535,0.00000537,0.00000534,0.00000537,6047.00000000,1622370599999,0.03243332,13,6016.00000000,0.03226778,0
1622370600000,0.00000538,0.00000540,0.00000536,0.00000538,30944.00000000,1622371499999,0.16683339,29,27651.00000000,0.14910081,0
1622371500000,0.00000539,0.00000539,0.00000535,0.00000537,30441.00000000,1622372399999,0.16364861,37,10500.00000000,0.05653631,0
1622372400000,0.00000536,0.00000540,0.00000534,0.00000540,42020.00000000,1622373299999,0.22579903,77,34115.00000000,0.18341069,0
1622373300000,0.00000539,0.00000541,0.00000535,0.00000537,122978.00000000,1622374199999,0.66354638,96,102293.00000000,0.55226007,0
1622374200000,0.00000538,0.00000542,0.00000535,0.00000537,160158.00000000,1622375099999,0.86382538,138,78591.00000000,0.42410782,0
1622375100000,0.00000537,0.00000544,0.00000536,0.00000542,51086.00000000,1622375999999,0.27536449,94,30869.00000000,0.16626402,0
1622376000000,0.00000541,0.00000543,0.00000536,0.00000537,16674.00000000,1622376899999,0.08972152,46,1978.00000000,0.01065153,0
1622376900000,0.00000537,0.00000538,0.00000534,0.00000534,102202.00000000,1622377799999,0.54763922,203,9250.00000000,0.04956266,0
1622377800000,0.00000536,0.00000536,0.00000534,0.00000535,32843.00000000,1622378699999,0.17565380,26,12391.00000000,0.06628960,0
1622378700000,0.00000536,0.00000536,0.00000531,0.00000534,315368.00000000,1622379599999,1.68124882,143,94243.00000000,0.50266914,0
1622379600000,0.00000534,0.00000535,0.00000529,0.00000532,168621.00000000,1622380499999,0.89636189,186,58722.00000000,0.31243179,0
1622380500000,0.00000532,0.00000535,0.00000530,0.00000531,70691.00000000,1622381399999,0.37637318,65,24854.00000000,0.13236846,0
1622381400000,0.00000531,0.00000535,0.00000530,0.00000530,41999.00000000,1622382299999,0.22345825,44,28713.00000000,0.15277428,0
1622382300000,0.00000530,0.00000546,0.00000530,0.00000544,116795.00000000,1622383199999,0.63063861,236,75228.00000000,0.40569944,0
1622383200000,0.00000543,0.00000548,0.00000536,0.00000537,121612.00000000,1622384099999,0.66013376,173,66295.00000000,0.36090792,0
1622384100000,0.00000538,0.00000539,0.00000532,0.00000532,35369.00000000,1622384999999,0.18928541,53,7873.00000000,0.04236676,0
1622385000000,0.00000531,0.00000537,0.00000530,0.00000536,79921.00000000,1622385899999,0.42615771,100,51833.00000000,0.27657107,0
1622385900000,0.00000538,0.00000538,0.00000532,0.00000532,21161.00000000,1622386799999,0.11291628,39,15012.00000000,0.08010685,0
1622386800000,0.00000532,0.00000536,0.00000532,0.00000533,24736.00000000,1622387699999,0.13213362,26,4647.00000000,0.02485842,0
1622387700000,0.00000534,0.00000537,0.00000533,0.00000537,31507.00000000,1622388599999,0.16875593,48,26831.00000000,0.14376981,0
1622388600000,0.00000538,0.00000542,0.00000532,0.00000536,79938.00000000,1622389499999,0.42914458,120,30209.00000000,0.16234496,0
1622389500000,0.00000537,0.00000541,0.00000536,0.00000539,23587.00000000,1622390399999,0.12697443,36,5678.00000000,0.03055367,0
1622390400000,0.00000539,0.00000539,0.00000536,0.00000538,61676.00000000,1622391299999,0.33087660,72,33866.00000000,0.18173876,0
1622391300000,0.00000539,0.00000545,0.00000538,0.00000544,30873.00000000,1622392199999,0.16708368,65,26609.00000000,0.14411245,0
1622392200000,0.00000543,0.00000543,0.00000539,0.00000542,34755.00000000,1622393099999,0.18821802,54,8361.00000000,0.04531846,0
1622393100000,0.00000540,0.00000544,0.00000540,0.00000544,16797.00000000,1622393999999,0.09088621,33,14365.00000000,0.07774471,0
1622394000000,0.00000544,0.00000545,0.00000542,0.00000543,38738.00000000,1622394899999,0.21079744,51,29485.00000000,0.16051923,0
1622394900000,0.00000544,0.00000547,0.00000543,0.00000547,44795.00000000,1622395799999,0.24412446,56,40799.00000000,0.22237076,0
1622395800000,0.00000547,0.00000549,0.00000543,0.00000543,80561.00000000,1622396699999,0.43996077,89,46732.00000000,0.25559728,0
1622396700000,0.00000544,0.00000546,0.00000544,0.00000545,22854.00000000,1622397599999,0.12454313,40,17209.00000000,0.09380547,0
1622397600000,0.00000546,0.00000547,0.00000545,0.00000547,13304.00000000,1622398499999,0.07267877,22,8875.00000000,0.04850612,0
1622398500000,0.00000548,0.00000551,0.00000548,0.00000550,53719.00000000,1622399399999,0.29503269,58,44788.00000000,0.24601536,0
1622399400000,0.00000550,0.00000551,0.00000543,0.00000546,75276.00000000,1622400299999,0.41193561,140,43681.00000000,0.23902261,0
1622400300000,0.00000548,0.00000550,0.00000544,0.00000544,50296.00000000,1622401199999,0.27525176,89,29261.00000000,0.16029046,0
1622401200000,0.00000544,0.00000547,0.00000544,0.00000545,39533.00000000,1622402099999,0.21510163,33,33065.00000000,0.17989247,0
1622402100000,0.00000545,0.00000545,0.00000541,0.00000543,22862.00000000,1622402999999,0.12416760,53,14025.00000000,0.07624981,0
1622403000000,0.00000543,0.00000543,0.00000539,0.00000542,155290.00000000,1622403899999,0.83909242,132,108496.00000000,0.58584208,0
1622403900000,0.00000541,0.00000541,0.00000538,0.00000540,36757.00000000,1622404799999,0.19834182,34,23468.00000000,0.12656147,0
1622404800000,0.00000539,0.00000539,0.00000533,0.00000536,131204.00000000,1622405699999,0.70356064,86,84841.00000000,0.45507448,0
1622405700000,0.00000535,0.00000538,0.00000535,0.00000538,26839.00000000,1622406599999,0.14401526,29,23680.00000000,0.12705143,0
1622406600000,0.00000536,0.00000538,0.00000535,0.00000535,37705.00000000,1622407499999,0.20240122,24,17744.00000000,0.09542409,0
1622407500000,0.00000535,0.00000539,0.00000534,0.00000535,143163.00000000,1622408399999,0.76843328,77,50915.00000000,0.27342635,0
1622408400000,0.00000536,0.00000536,0.00000533,0.00000534,37913.00000000,1622409299999,0.20239538,36,24552.00000000,0.13110990,0
1622409300000,0.00000533,0.00000534,0.00000532,0.00000532,13280.00000000,1622410199999,0.07069519,23,837.00000000,0.00446410,0
1622410200000,0.00000533,0.00000533,0.00000526,0.00000529,104971.00000000,1622411099999,0.55543162,131,27852.00000000,0.14764827,0
1622411100000,0.00000530,0.00000533,0.00000524,0.00000526,133701.00000000,1622411999999,0.70686662,105,29896.00000000,0.15782446,0
1622412000000,0.00000527,0.00000531,0.00000527,0.00000529,226470.00000000,1622412899999,1.19829331,79,152747.00000000,0.80851298,0
1622412900000,0.00000529,0.00000529,0.00000527,0.00000528,11739.00000000,1622413799999,0.06202880,20,8707.00000000,0.04604658,0
1622413800000,0.00000527,0.00000527,0.00000523,0.00000523,210548.00000000,1622414699999,1.10707561,108,64534.00000000,0.33957922,0
1622414700000,0.00000525,0.00000525,0.00000523,0.00000523,45699.00000000,1622415599999,0.23985087,32,37843.00000000,0.19867440,0
1622415600000,0.00000524,0.00000524,0.00000521,0.00000521,38197.00000000,1622416499999,0.19943846,42,21668.00000000,0.11312980,0
1622416500000,0.00000521,0.00000522,0.00000520,0.00000521,2389.00000000,1622417399999,0.01244417,11,49.00000000,0.00025578,0
1622417400000,0.00000523,0.00000524,0.00000523,0.00000524,7272.00000000,1622418299999,0.03804370,11,5855.00000000,0.03063279,0
1622418300000,0.00000522,0.00000525,0.00000521,0.00000525,29916.00000000,1622419199999,0.15655038,29,26171.00000000,0.13699578,0
