1622562300000,0.00000569,0.00000569,0.00000563,0.00000564,34470.00000000,1622563199999,0.19518700,50,22147.00000000,0.12544717,0
1622563200000,0.00000564,0.00000565,0.00000560,0.00000562,57805.00000000,1622564099999,0.32517668,80,21339.00000000,0.12019194,0
1622564100000,0.00000562,0.00000564,0.00000561,0.00000562,16590.00000000,1622564999999,0.09326717,38,3100.00000000,0.01741681,0
1622565000000,0.00000562,0.00000563,0.00000561,0.00000561,26770.00000000,1622565899999,0.15024419,15,4117.00000000,0.02315543,0
1622565900000,0.00000562,0.00000564,0.00000557,0.00000560,99341.00000000,1622566799999,0.55696809,106,80114.00000000,0.44932450,0
1622566800000,0.00000560,0.00000562,0.00000558,0.00000559,28000.00000000,1622567699999,0.15666515,38,3706.00000000,0.02077905,0
1622567700000,0.00000558,0.00000558,0.00000555,0.00000556,115055.00000000,1622568599999,0.63905330,68,11478.00000000,0.06387175,0
1622568600000,0.00000556,0.00000558,0.00000555,0.00000557,12912.00000000,1622569499999,0.07182725,22,2955.00000000,0.01646023,0
1622569500000,0.00000556,0.00000559,0.00000556,0.00000558,13451.00000000,1622570399999,0.07492126,24,3368.00000000,0.01879422,0
1622570400000,0.00000557,0.00000564,0.00000556,0.00000561,209107.00000000,1622571299999,1.17050546,287,76213.00000000,0.42744585,0
1622571300000,0.00000562,0.00000568,0.00000561,0.00000566,171422.00000000,1622572199999,0.96782453,172,113979.00000000,0.64382810,0
1622572200000,0.00000564,0.00000564,0.00000556,0.00000558,78224.00000000,1622573099999,0.43725768,110,34107.00000000,0.19093602,0
1622573100000,0.00000558,0.00000559,0.00000555,0.00000558,61596.00000000,1622573999999,0.34299389,34,40275.00000000,0.22435691,0
1622574000000,0.00000558,0.00000558,0.00000555,0.00000556,6320.00000000,1622574899999,0.03517359,23,3924.00000000,0.02185688,0
1622574900000,0.00000555,0.00000555,0.00000553,0.00000555,28259.00000000,1622575799999,0.15656915,129,6895.00000000,0.03822523,0
1622575800000,0.00000553,0.00000554,0.00000551,0.00000551,89655.00000000,1622576699999,0.49494313,51,57426.00000000,0.31704365,0
1622576700000,0.00000551,0.00000551,0.00000547,0.00000550,74664.00000000,1622577599999,0.41020797,97,24288.00000000,0.13352461,0
1622577600000,0.00000551,0.00000552,0.00000549,0.00000552,83342.00000000,1622578499999,0.45926396,58,63624.00000000,0.35068261,0
1622578500000,0.00000551,0.00000557,0.00000551,0.00000557,53598.00000000,1622579399999,0.29683893,58,15900.00000000,0.08825124,0
1622579400000,0.00000557,0.00000563,0.00000556,0.00000560,202176.00000000,1622580299999,1.13242052,121,115825.00000000,0.64917042,0
1622580300000,0.00000559,0.00000561,0.00000559,0.00000561,53188.00000000,1622581199999,0.29776381,40,31059.00000000,0.17395202,0
1622581200000,0.00000561,0.00000561,0.00000557,0.00000557,29230.00000000,1622582099999,0.16364125,27,22001.00000000,0.12321818,0
1622582100000,0.00000559,0.00000560,0.00000557,0.00000560,21311.00000000,1622582999999,0.11885541,24,12563.00000000,0.07003311,0
1622583000000,0.00000560,0.00000560,0.00000551,0.00000554,192584.00000000,1622583899999,1.06687481,162,85965.00000000,0.47617713,0
1622583900000,0.00000554,0.00000557,0.00000553,0.00000555,108015.00000000,1622584799999,0.59883700,63,55384.00000000,0.30727596,0
1622584800000,0.00000555,0.00000555,0.00000552,0.00000555,26403.00000000,1622585699999,0.14623008,30,14975.00000000,0.08301172,0
1622585700000,0.00000554,0.00000555,0.00000550,0.00000552,62245.00000000,1622586599999,0.34383305,72,26729.00000000,0.14772290,0
1622586600000,0.00000552,0.00000552,0.00000548,0.00000550,15334.00000000,1622587499999,0.08439508,38,5250.00000000,0.02887081,0
1622587500000,0.00000548,0.00000551,0.00000547,0.00000547,11438.00000000,1622588399999,0.06274647,29,5648.00000000,0.03101642,0
1622588400000,0.00000547,0.00000554,0.00000547,0.00000552,77732.00000000,1622589299999,0.42945711,49,71841.00000000,0.39721596,0
1622589300000,0.00000551,0.00000551,0.00000549,0.00000549,15829.00000000,1622590199999,0.08694046,27,2782.00000000,0.01527500,0
1622590200000,0.00000550,0.00000558,0.00000548,0.00000557,72950.00000000,1622591099999,0.40437555,96,39772.00000000,0.22041131,0
1622591100000,0.00000557,0.00000557,0.00000551,0.00000552,35652.00000000,1622591999999,0.19735861,37,24367.00000000,0.13498935,0
