1622696400000,0.00000559,0.00000561,0.00000556,0.00000556,30217.00000000,1622697299999,0.16884780,41,9155.00000000,0.05126594,0
1622697300000,0.00000556,0.00000559,0.00000554,0.00000555,64021.00000000,1622698199999,0.35601720,101,26394.00000000,0.14705063,0
1622698200000,0.00000555,0.00000558,0.00000553,0.00000555,52320.00000000,1622699099999,0.29068708,85,37094.00000000,0.20619295,0
1622699100000,0.00000554,0.00000558,0.00000552,0.00000555,66886.00000000,1622699999999,0.37167722,90,28441.00000000,0.15815269,0
1622700000000,0.00000555,0.00000557,0.00000553,0.00000555,71262.00000000,1622700899999,0.39546408,84,37259.00000000,0.20691438,0
1622700900000,0.00000554,0.00000557,0.00000552,0.00000555,62402.00000000,1622701799999,0.34614958,76,23199.00000000,0.12876412,0
1622701800000,0.00000555,0.00000560,0.00000553,0.00000560,31085.00000000,1622702699999,0.17279521,65,20438.00000000,0.11366583,0
1622702700000,0.00000560,0.00000560,0.00000550,0.00000554,143419.00000000,1622703599999,0.79301712,183,35283.00000000,0.19559974,0
1622703600000,0.00000553,0.00000561,0.00000550,0.00000556,160202.00000000,1622704499999,0.88816885,214,87798.00000000,0.48760898,0
1622704500000,0.00000553,0.00000563,0.00000553,0.00000557,110829.00000000,1622705399999,0.61888327,145,72991.00000000,0.40753694,0
1622705400000,0.00000557,0.00000561,0.00000557,0.00000561,21064.00000000,1622706299999,0.11794078,36,19995.00000000,0.11195546,0
1622706300000,0.00000561,0.00000564,0.00000558,0.00000561,45565.00000000,1622707199999,0.25560772,82,10255.00000000,0.05764037,0
1622707200000,0.00000561,0.00000563,0.00000556,0.00000560,77720.00000000,1622708099999,0.43506738,93,37228.00000000,0.20866809,0
1622708100000,0.00000562,0.00000575,0.00000559,0.00000573,247710.00000000,1622708999999,1.40415985,473,136434.00000000,0.77509091,0
1622709000000,0.00000571,0.00000571,0.00000567,0.00000567,40667.00000000,1622709899999,0.23129378,104,24484.00000000,0.13926229,0
1622709900000,0.00000569,0.00000569,0.00000563,0.00000565,179319.00000000,1622710799999,1.01449406,129,135410.00000000,0.76619477,0
1622710800000,0.00000565,0.00000565,0.00000561,0.00000564,88263.00000000,1622711699999,0.49672562,60,38865.00000000,0.21913021,0
1622711700000,0.00000564,0.00000566,0.00000561,0.00000566,88275.00000000,1622712599999,0.49700511,73,49782.00000000,0.28067053,0
1622712600000,0.00000567,0.00000568,0.00000562,0.00000563,61341.00000000,1622713499999,0.34604418,64,43356.00000000,0.24464776,0
1622713500000,0.00000563,0.00000566,0.00000562,0.00000564,342251.00000000,1622714399999,1.93598056,150,305105.00000000,1.72638446,0
1622714400000,0.00000564,0.00000566,0.00000561,0.00000563,138152.00000000,1622715299999,0.77790105,98,74356.00000000,0.41914015,0
1622715300000,0.00000564,0.00000564,0.00000560,0.00000563,83941.00000000,1622716199999,0.47218139,81,39444.00000000,0.22241625,0
1622716200000,0.00000563,0.00000569,0.00000561,0.00000567,203491.00000000,1622717099999,1.15225786,94,141471.00000000,0.80101751,0
1622717100000,0.00000566,0.00000568,0.00000565,0.00000567,38545.00000000,1622717999999,0.21798250,33,12440.00000000,0.07047428,0
1622718000000,0.00000566,0.00000567,0.00000562,0.00000565,193570.00000000,1622718899999,1.09112946,101,49749.00000000,0.28078477,0
1622718900000,0.00000564,0.00000564,0.00000554,0.00000557,100434.00000000,1622719799999,0.56078178,146,19706.00000000,0.10980375,0
1622719800000,0.00000558,0.00000560,0.00000555,0.00000556,205257.00000000,1622720699999,1.14402955,78,63895.00000000,0.35671257,0
1622720700000,0.00000556,0.00000558,0.00000553,0.00000555,120464.00000000,1622721599999,0.67010925,92,64409.00000000,0.35884725,0
1622721600000,0.00000554,0.00000555,0.00000552,0.00000554,171287.00000000,1622722499999,0.94722823,69,105221.00000000,0.58246052,0
1622722500000,0.00000554,0.00000556,0.00000551,0.00000553,86549.00000000,1622723399999,0.47890534,117,34405.00000000,0.19053106,0
1622723400000,0.00000553,0.00000558,0.00000552,0.00000557,59126.00000000,1622724299999,0.32790327,73,33409.00000000,0.18536100,0
1622724300000,0.00000556,0.00000558,0.00000554,0.00000555,21533.00000000,1622725199999,0.11971990,41,13048.00000000,0.07256346,0
1622725200000,0.00000556,0.00000558,0.00000551,0.00000558,129655.00000000,1622726099999,0.71890327,88,32735.00000000,0.18191085,0
1622726100000,0.00000557,0.00000557,0.00000552,0.00000556,75466.00000000,1622726999999,0.41857161,64,17898.00000000,0.09941420,0
1622727000000,0.00000556,0.00000556,0.00000550,0.00000552,43999.00000000,1622727899999,0.24341093,68,20390.00000000,0.11300486,0
1622727900000,0.00000551,0.00000553,0.00000549,0.00000552,78024.00000000,1622728799999,0.42945621,93,32925.00000000,0.18141489,0
1622728800000,0.00000551,0.00000557,0.00000551,0.00000555,27329.00000000,1622729699999,0.15154067,50,17540.00000000,0.09729433,0
1622729700000,0.00000554,0.00000554,0.00000548,0.00000548,310285.00000000,1622730599999,1.71358919,114,87607.00000000,0.48494838,0
1622730600000,0.00000548,0.00000551,0.00000548,0.00000551,55509.00000000,1622731499999,0.30524791,33,52848.00000000,0.29062243,0
1622731500000,0.00000551,0.00000551,0.00000545,0.00000550,123000.00000000,1622732399999,0.67493332,105,38177.00000000,0.20965252,0
1622732400000,0.00000550,0.00000550,0.00000549,0.00000550,27850.00000000,1622733299999,0.15317190,15,27540.00000000,0.15147000,0
1622733300000,0.00000550,0.00000571,0.00000547,0.00000569,644201.00000000,1622734199999,3.63059523,417,535595.00000000,3.02200795,0
1622734200000,0.00000567,0.00000568,0.00000564,0.00000565,93816.00000000,1622735099999,0.53043811,82,44706.00000000,0.25319195,0
1622735100000,0.00000564,0.00000564,0.00000560,0.00000560,19634.00000000,1622735999999,0.11054765,56,6609.00000000,0.03719063,0
1622736000000,0.00000560,0.00000573,0.00000559,0.00000573,245557.00000000,1622736899999,1.39487361,255,201889.00000000,1.14650713,0
1622736900000,0.00000570,0.00000573,0.00000560,0.00000566,190609.00000000,1622737799999,1.07197872,234,57085.00000000,0.32188239,0
1622737800000,0.00000566,0.00000566,0.00000561,0.00000562,93748.00000000,1622738699999,0.52867906,98,53447.00000000,0.30148020,0
1622738700000,0.00000564,0.00000568,0.00000562,0.00000564,45301.00000000,1622739599999,0.25540939,85,38340.00000000,0.21610998,0
1622739600000,0.00000566,0.00000566,0.00000562,0.00000563,10805.00000000,1622740499999,0.06081074,27,1488.00000000,0.00839421,0
1622740500000,0.00000563,0.00000568,0.00000561,0.00000568,181417.00000000,1622741399999,1.02619657,104,158020.00000000,0.89420109,0
1622741400000,0.00000568,0.00000573,0.00000566,0.00000572,212747.00000000,1622742299999,1.21289366,169,119162.00000000,0.68077968,0
1622742300000,0.00000572,0.00000572,0.00000566,0.00000572,93702.00000000,1622743199999,0.53494848,97,66857.00000000,0.38227025,0
1622743200000,0.00000572,0.00000577,0.00000570,0.00000571,294477.00000000,1622744099999,1.69118351,153,212068.00000000,1.21915675,0
1622744100000,0.00000570,0.00000578,0.00000568,0.00000576,147854.00000000,1622744999999,0.84555293,160,74667.00000000,0.42741868,0
1622745000000,0.00000574,0.00000574,0.00000566,0.00000568,121977.00000000,1622745899999,0.69370398,139,35314.00000000,0.20086648,0
1622745900000,0.00000567,0.00000569,0.00000562,0.00000568,277043.00000000,1622746799999,1.56365106,112,118976.00000000,0.67158981,0
1622746800000,0.00000567,0.00000569,0.00000566,0.00000568,17279.00000000,1622747699999,0.09803172,47,7212.00000000,0.04098645,0
1622747700000,0.00000570,0.00000574,0.00000567,0.00000569,109354.00000000,1622748599999,0.62487012,146,71800.00000000,0.41074796,0
1622748600000,0.00000569,0.00000571,0.00000566,0.00000568,41638.00000000,1622749499999,0.23642805,64,22206.00000000,0.12622702,0
1622749500000,0.00000569,0.00000570,0.00000567,0.00000568,42531.00000000,1622750399999,0.24174244,43,4436.00000000,0.02524719,0
1622750400000,0.00000567,0.00000568,0.00000566,0.00000567,1396.00000000,1622751299999,0.00791545,8,1048.00000000,0.00594248,0
1622751300000,0.00000568,0.00000570,0.00000568,0.00000570,6185.00000000,1622752199999,0.03517452,11,6185.00000000,0.03517452,0
1622752200000,0.00000570,0.00000570,0.00000566,0.00000568,114935.00000000,1622753099999,0.65196660,118,42455.00000000,0.24100407,0
1622753100000,0.00000569,0.00000570,0.00000568,0.00000570,13373.00000000,1622753999999,0.07609276,14,1453.00000000,0.00826802,0
1622754000000,0.00000568,0.00000570,0.00000567,0.00000568,23826.00000000,1622754899999,0.13535579,31,9084.00000000,0.05164989,0
1622754900000,0.00000568,0.00000569,0.00000566,0.00000567,5770.00000000,1622755799999,0.03272060,22,2028.00000000,0.01151303,0
1622755800000,0.00000567,0.00000569,0.00000563,0.00000564,35894.00000000,1622756699999,0.20338651,163,19479.00000000,0.11052608,0
1622756700000,0.00000564,0.00000565,0.00000564,0.00000565,6666.00000000,1622757599999,0.03763165,12,576.00000000,0.00325390,0
1622757600000,0.00000566,0.00000567,0.00000564,0.00000564,3902.00000000,1622758499999,0.02204818,15,1899.00000000,0.01074855,0
1622758500000,0.00000566,0.00000566,0.00000564,0.00000566,14534.00000000,1622759399999,0.08206645,21,2754.00000000,0.01558764,0
1622759400000,0.00000566,0.00000566,0.00000564,0.00000564,381.00000000,1622760299999,0.00215588,4,352.00000000,0.00199232,0
1622760300000,0.00000567,0.00000569,0.00000567,0.00000568,11080.00000000,1622761199999,0.06295200,31,8282.00000000,0.04705199,0
1622761200000,0.00000567,0.00000568,0.00000565,0.00000567,7171.00000000,1622762099999,0.04063669,21,3565.00000000,0.02021423,0
1622762100000,0.00000566,0.00000566,0.00000565,0.00000565,5821.00000000,1622762999999,0.03292637,9,0.00000000,0.00000000,0
1622763000000,0.00000566,0.00000566,0.00000563,0.00000563,5593.00000000,1622763899999,0.03155880,17,456.00000000,0.00257989,0
1622763900000,0.00000565,0.00000565,0.00000562,0.00000562,9533.00000000,1622764799999,0.05373746,19,4176.00000000,0.02357526,0
