1622448900000,0.00000534,0.00000537,0.00000532,0.00000534,64436.00000000,1622449799999,0.34493788,74,23960.00000000,0.12836880,0
1622449800000,0.00000536,0.00000538,0.00000532,0.00000534,36266.00000000,1622450699999,0.19427063,58,24389.00000000,0.13070069,0
1622450700000,0.00000536,0.00000538,0.00000533,0.00000536,36376.00000000,1622451599999,0.19486962,73,13430.00000000,0.07206751,0
1622451600000,0.00000534,0.00000536,0.00000532,0.00000536,46673.00000000,1622452499999,0.24959241,60,21573.00000000,0.11553424,0
1622452500000,0.00000537,0.00000537,0.00000534,0.00000534,21984.00000000,1622453399999,0.11754646,37,5496.00000000,0.02943803,0
1622453400000,0.00000535,0.00000541,0.00000527,0.00000539,195218.00000000,1622454299999,1.04455591,234,88408.00000000,0.47405292,0
1622454300000,0.00000541,0.00000541,0.00000530,0.00000530,79361.00000000,1622455199999,0.42366603,121,28695.00000000,0.15344852,0
1622455200000,0.00000532,0.00000538,0.00000530,0.00000538,235810.00000000,1622456099999,1.26013597,158,178129.00000000,0.95298179,0
1622456100000,0.00000538,0.00000539,0.00000534,0.00000539,79959.00000000,1622456999999,0.42922035,123,35955.00000000,0.19308599,0
1622457000000,0.00000537,0.00000538,0.00000532,0.00000537,175363.00000000,1622457899999,0.93780021,172,93720.00000000,0.50177092,0
1622457900000,0.00000537,0.00000544,0.00000532,0.00000542,163992.00000000,1622458799999,0.87784487,172,55742.00000000,0.29934939,0
1622458800000,0.00000543,0.00000560,0.00000543,0.00000552,521092.00000000,1622459699999,2.87970221,459,355276.00000000,1.96369275,0
1622459700000,0.00000552,0.00000552,0.00000545,0.00000547,78994.00000000,1622460599999,0.43253661,181,27988.00000000,0.15342475,0
1622460600000,0.00000547,0.00000553,0.00000547,0.00000548,71124.00000000,1622461499999,0.39065607,96,6663.00000000,0.03661934,0
1622461500000,0.00000550,0.00000551,0.00000546,0.00000546,34960.00000000,1622462399999,0.19174269,54,11024.00000000,0.06047301,0
1622462400000,0.00000546,0.00000548,0.00000540,0.00000543,150050.00000000,1622463299999,0.81611814,217,57938.00000000,0.31531525,0
1622463300000,0.00000545,0.00000546,0.00000543,0.00000544,15504.00000000,1622464199999,0.08437533,27,10934.00000000,0.05950921,0
1622464200000,0.00000546,0.00000546,0.00000537,0.00000539,109756.00000000,1622465099999,0.59255837,81,11012.00000000,0.05938569,0
1622465100000,0.00000537,0.00000546,0.00000537,0.00000544,35501.00000000,1622465999999,0.19227507,72,24200.00000000,0.13106754,0
1622466000000,0.00000544,0.00000545,0.00000540,0.00000545,43081.00000000,1622466899999,0.23367589,60,21658.00000000,0.11749124,0
1622466900000,0.00000545,0.00000546,0.00000542,0.00000544,12822.00000000,1622467799999,0.06986686,27,6945.00000000,0.03785391,0
1622467800000,0.00000545,0.00000548,0.00000544,0.00000546,44501.00000000,1622468699999,0.24315884,60,27457.00000000,0.14997273,0
1622468700000,0.00000545,0.00000548,0.00000540,0.00000542,70279.00000000,1622469599999,0.38180570,90,41179.00000000,0.22393054,0
1622469600000,0.00000541,0.00000543,0.00000536,0.00000538,22644.00000000,1622470499999,0.12207618,59,4656.00000000,0.02507900,0
1622470500000,0.00000538,0.00000538,0.00000533,0.00000534,68932.00000000,1622471399999,0.36899082,97,11712.00000000,0.06289288,0
1622471400000,0.00000534,0.00000539,0.00000534,0.00000538,56603.00000000,1622472299999,0.30390203,45,20323.00000000,0.10934655,0
1622472300000,0.00000537,0.00000543,0.00000536,0.00000541,37034.00000000,1622473199999,0.19988559,49,17535.00000000,0.09465847,0
1622473200000,0.00000540,0.00000555,0.00000539,0.00000550,214822.00000000,1622474099999,1.18266193,339,129516.00000000,0.71316001,0
1622474100000,0.00000551,0.00000555,0.00000543,0.00000543,100922.00000000,1622474999999,0.55540414,120,52016.00000000,0.28666714,0
1622475000000,0.00000544,0.00000546,0.00000544,0.00000545,27051.00000000,1622475899999,0.14732746,31,12355.00000000,0.06728507,0
1622475900000,0.00000546,0.00000546,0.00000539,0.00000541,56878.00000000,1622476799999,0.30817552,88,8343.00000000,0.04513319,0
1622476800000,0.00000542,0.00000543,0.00000539,0.00000541,59044.00000000,1622477699999,0.31942259,69,15661.00000000,0.08482716,0
1622477700000,0.00000541,0.00000544,0.00000538,0.00000539,66992.00000000,1622478599999,0.36252148,62,44530.00000000,0.24120407,0
1622478600000,0.00000539,0.00000543,0.00000539,0.00000539,34433.00000000,1622479499999,0.18613820,46,13600.00000000,0.07347937,0
1622479500000,0.00000541,0.00000542,0.00000537,0.00000538,16664.00000000,1622480399999,0.08987333,46,5804.00000000,0.03140478,0
1622480400000,0.00000537,0.00000538,0.00000534,0.00000535,21600.00000000,1622481299999,0.11585318,41,3526.00000000,0.01896988,0
1622481300000,0.00000534,0.00000536,0.00000533,0.00000533,20292.00000000,1622482199999,0.10840333,40,8928.00000000,0.04774103,0
1622482200000,0.00000534,0.00000535,0.00000531,0.00000534,22673.00000000,1622483099999,0.12081176,39,9130.00000000,0.04876247,0
1622483100000,0.00000534,0.00000543,0.00000534,0.00000543,99088.00000000,1622483999999,0.53459931,98,82861.00000000,0.44688629,0
1622484000000,0.00000541,0.00000541,0.00000537,0.00000537,36685.00000000,1622484899999,0.19807287,45,5480.00000000,0.02948351,0
1622484900000,0.00000537,0.00000541,0.00000535,0.00000539,73674.00000000,1622485799999,0.39591521,105,21965.00000000,0.11846671,0
1622485800000,0.00000538,0.00000541,0.00000536,0.00000536,35528.00000000,1622486699999,0.19060850,40,6465.00000000,0.03480425,0
1622486700000,0.00000537,0.00000538,0.00000534,0.00000535,47903.00000000,1622487599999,0.25622956,50,11601.00000000,0.06223539,0
1622487600000,0.00000537,0.00000539,0.00000536,0.00000539,11419.00000000,1622488499999,0.06139588,30,5190.00000000,0.02791617,0
1622488500000,0.00000539,0.00000539,0.00000537,0.00000538,4281.00000000,1622489399999,0.02302887,17,3795.00000000,0.02041873,0
1622489400000,0.00000538,0.00000540,0.00000537,0.00000539,23013.00000000,1622490299999,0.12388063,38,14837.00000000,0.07988397,0
1622490300000,0.00000539,0.00000543,0.00000538,0.00000543,26626.00000000,1622491199999,0.14362208,56,9097.00000000,0.04927156,0
1622491200000,0.00000543,0.00000546,0.00000539,0.00000545,68457.00000000,1622492099999,0.37126227,133,36898.00000000,0.20025359,0
1622492100000,0.00000545,0.00000545,0.00000538,0.00000540,39122.00000000,1622492999999,0.21156196,109,8519.00000000,0.04607932,0
1622493000000,0.00000539,0.00000545,0.00000539,0.00000545,74186.00000000,1622493899999,0.40169592,133,40416.00000000,0.21911926,0
1622493900000,0.00000546,0.00000546,0.00000540,0.00000542,38724.00000000,1622494799999,0.20973392,72,12764.00000000,0.06924304,0
1622494800000,0.00000543,0.00000544,0.00000543,0.00000544,4588.00000000,1622495699999,0.02494903,8,4299.00000000,0.02337976,0
1622495700000,0.00000545,0.00000545,0.00000543,0.00000543,2355.00000000,1622496599999,0.01281573,12,1279.00000000,0.00697055,0
1622496600000,0.00000545,0.00000545,0.00000541,0.00000545,50661.00000000,1622497499999,0.27531930,48,35951.00000000,0.19555728,0
1622497500000,0.00000545,0.00000547,0.00000543,0.00000546,12688.00000000,1622498399999,0.06917554,46,8246.00000000,0.04497112,0
1622498400000,0.00000546,0.00000546,0.00000538,0.00000538,41880.00000000,1622499299999,0.22592818,87,3684.00000000,0.01993593,0
1622499300000,0.00000540,0.00000545,0.00000538,0.00000542,31183.00000000,1622500199999,0.16848173,45,10824.00000000,0.05864438,0
1622500200000,0.00000542,0.00000546,0.00000542,0.00000544,9513.00000000,1622501099999,0.05175257,25,8829.00000000,0.04804417,0
1622501100000,0.00000546,0.00000549,0.00000545,0.00000545,16861.00000000,1622501999999,0.09230101,55,11898.00000000,0.06519355,0
1622502000000,0.00000547,0.00000547,0.00000544,0.00000547,25135.00000000,1622502899999,0.13710264,22,4858.00000000,0.02656046,0
1622502900000,0.00000547,0.00000550,0.00000547,0.00000548,10536.00000000,1622503799999,0.05783995,38,5770.00000000,0.03167519,0
1622503800000,0.00000548,0.00000553,0.00000546,0.00000550,43846.00000000,1622504699999,0.24076638,74,25129.00000000,0.13810157,0
1622504700000,0.00000553,0.00000561,0.00000552,0.00000561,60831.00000000,1622505599999,0.33937263,164,39963.00000000,0.22304857,0
