;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
165;1622223900000;0.000101390000000;0.000101400000000;0.000100790000000;0.000100820000000;1653.000000000000000;1622224799999;0.166937990000000;4;1653.000000000000000;0.166937990000000;0
166;1622224800000;0.000100840000000;0.000101340000000;0.000100730000000;0.000100730000000;34753.000000000000000;1622225699999;3.503013390000000;16;1389.000000000000000;0.140526480000000;0
167;1622225700000;0.000100520000000;0.000100890000000;0.000100310000000;0.000100390000000;4104.000000000000000;1622226599999;0.412864080000000;10;2519.000000000000000;0.253671380000000;0
168;1622226600000;0.000100590000000;0.000100710000000;0.000100590000000;0.000100590000000;26446.000000000000000;1622227499999;2.660369520000000;8;0.000000000000000;0.000000000000000;0
169;1622227500000;0.000100570000000;0.000100570000000;0.000099940000000;0.000099940000000;25040.000000000000000;1622228399999;2.517846290000000;10;0.000000000000000;0.000000000000000;0
170;1622228400000;0.000100300000000;0.000100300000000;0.000099700000000;0.000099700000000;7610.000000000000000;1622229299999;0.763180270000000;7;0.000000000000000;0.000000000000000;0
171;1622229300000;0.000100370000000;0.000100370000000;0.000100180000000;0.000100180000000;1959.000000000000000;1622230199999;0.196370230000000;3;0.000000000000000;0.000000000000000;0
172;1622230200000;0.000100920000000;0.000100950000000;0.000100920000000;0.000100920000000;4599.000000000000000;1622231099999;0.464208910000000;9;0.000000000000000;0.000000000000000;0
173;1622231100000;0.000100790000000;0.000101130000000;0.000100790000000;0.000101130000000;253.000000000000000;1622231999999;0.025545490000000;3;253.000000000000000;0.025545490000000;0
174;1622232000000;0.000101120000000;0.000101470000000;0.000101120000000;0.000101470000000;2443.000000000000000;1622232899999;0.247057420000000;6;2443.000000000000000;0.247057420000000;0
175;1622232900000;0.000101530000000;0.000101530000000;0.000100800000000;0.000100800000000;9861.000000000000000;1622233799999;0.994848120000000;19;2470.000000000000000;0.249464760000000;0
176;1622233800000;0.000100800000000;0.000101400000000;0.000100800000000;0.000101380000000;4290.000000000000000;1622234699999;0.433980630000000;9;2203.000000000000000;0.222839400000000;0
177;1622234700000;0.000101360000000;0.000101370000000;0.000100990000000;0.000101250000000;54284.000000000000000;1622235599999;5.492704900000000;22;54014.000000000000000;5.465437600000000;0
178;1622235600000;0.000100920000000;0.000101620000000;0.000100920000000;0.000101620000000;40575.000000000000000;1622236499999;4.105481800000000;9;40575.000000000000000;4.105481800000000;0
179;1622236500000;0.000101910000000;0.000103760000000;0.000101040000000;0.000103760000000;11879.000000000000000;1622237399999;1.216400980000000;19;10198.000000000000000;1.044656580000000;0
180;1622237400000;0.000102460000000;0.000103450000000;0.000101800000000;0.000103070000000;45618.000000000000000;1622238299999;4.689747260000000;56;37132.000000000000000;3.819433890000000;0
181;1622238300000;0.000103100000000;0.000103100000000;0.000102260000000;0.000102260000000;30772.000000000000000;1622239199999;3.163432270000000;45;11134.000000000000000;1.144229770000000;0
182;1622239200000;0.000102370000000;0.000102870000000;0.000102220000000;0.000102870000000;11134.000000000000000;1622240099999;1.142087670000000;22;3601.000000000000000;0.369712570000000;0
183;1622240100000;0.000102300000000;0.000102870000000;0.000102220000000;0.000102450000000;6101.000000000000000;1622240999999;0.625476370000000;16;3071.000000000000000;0.314239960000000;0
184;1622241000000;0.000102350000000;0.000102870000000;0.000101840000000;0.000102870000000;10808.000000000000000;1622241899999;1.105062380000000;19;2159.000000000000000;0.221351510000000;0
185;1622241900000;0.000102610000000;0.000102630000000;0.000102610000000;0.000102630000000;1182.000000000000000;1622242799999;0.121296680000000;2;1182.000000000000000;0.121296680000000;0
186;1622242800000;0.000102590000000;0.000102680000000;0.000102590000000;0.000102680000000;1669.000000000000000;1622243699999;0.171280090000000;5;500.000000000000000;0.051340000000000;0
187;1622243700000;0.000102710000000;0.000103500000000;0.000102630000000;0.000103500000000;12680.000000000000000;1622244599999;1.304838740000000;21;12680.000000000000000;1.304838740000000;0
188;1622244600000;0.000103220000000;0.000103520000000;0.000103180000000;0.000103500000000;38189.000000000000000;1622245499999;3.943821890000000;35;11755.000000000000000;1.215046340000000;0
189;1622245500000;0.000103500000000;0.000104180000000;0.000103500000000;0.000104120000000;36176.000000000000000;1622246399999;3.753094690000000;8;1041.000000000000000;0.108089130000000;0
190;1622247300000;0.000102110000000;0.000109470000000;0.000101960000000;0.000108180000000;174998.000000000000000;1622248199999;18.634725629999998;171;134155.000000000000000;14.330792910000000;0
191;1622248200000;0.000107930000000;0.000116600000000;0.000102620000000;0.000102910000000;468417.000000000000000;1622249099999;51.221940019999998;463;272683.000000000000000;30.037383160000001;0
192;1622249100000;0.000102640000000;0.000102640000000;0.000101340000000;0.000101530000000;171477.000000000000000;1622249999999;17.526912820000000;62;87781.000000000000000;8.976749320000000;0
193;1622250000000;0.000101440000000;0.000101970000000;0.000099200000000;0.000099390000000;126554.000000000000000;1622250899999;12.763247529999999;96;33467.000000000000000;3.396221910000000;0
194;1622250900000;0.000100530000000;0.000100600000000;0.000098960000000;0.000100060000000;75814.000000000000000;1622251799999;7.587199740000000;33;54458.000000000000000;5.449065380000000;0
195;1622251800000;0.000099940000000;0.000100510000000;0.000099940000000;0.000099970000000;61055.000000000000000;1622252699999;6.107690040000000;27;51662.000000000000000;5.167034360000000;0
196;1622252700000;0.000099710000000;0.000099990000000;0.000099340000000;0.000099340000000;28407.000000000000000;1622253599999;2.828988180000000;32;23515.000000000000000;2.341864580000000;0
197;1622253600000;0.000099480000000;0.000099480000000;0.000098720000000;0.000099280000000;32561.000000000000000;1622254499999;3.228306260000000;41;24434.000000000000000;2.421909900000000;0
198;1622254500000;0.000099050000000;0.000100450000000;0.000099050000000;0.000100130000000;30372.000000000000000;1622255399999;3.042249210000000;47;17654.000000000000000;1.768634370000000;0
199;1622255400000;0.000100130000000;0.000100130000000;0.000100080000000;0.000100080000000;5260.000000000000000;1622256299999;0.526546810000000;14;0.000000000000000;0.000000000000000;0
200;1622256300000;0.000099940000000;0.000100330000000;0.000099940000000;0.000100230000000;9470.000000000000000;1622257199999;0.948654390000000;14;6118.000000000000000;0.612889500000000;0
201;1622257200000;0.000100270000000;0.000100510000000;0.000100140000000;0.000100300000000;13528.000000000000000;1622258099999;1.357608920000000;16;8036.000000000000000;0.807189960000000;0
202;1622258100000;0.000100100000000;0.000100100000000;0.000099650000000;0.000099650000000;17846.000000000000000;1622258999999;1.783656890000000;14;0.000000000000000;0.000000000000000;0
203;1622259000000;0.000099630000000;0.000100030000000;0.000099630000000;0.000099750000000;31308.000000000000000;1622259899999;3.124545140000000;47;22067.000000000000000;2.203082760000000;0
204;1622259900000;0.000099760000000;0.000099760000000;0.000099320000000;0.000099320000000;26803.000000000000000;1622260799999;2.667713620000000;19;15403.000000000000000;1.533060590000000;0
205;1622260800000;0.000099460000000;0.000100130000000;0.000099380000000;0.000100130000000;19406.000000000000000;1622261699999;1.931306890000000;31;17913.000000000000000;1.782783250000000;0
206;1622261700000;0.000100340000000;0.000100480000000;0.000099920000000;0.000099920000000;8539.000000000000000;1622262599999;0.855584070000000;14;58.000000000000000;0.005822040000000;0
207;1622262600000;0.000099990000000;0.000100410000000;0.000099890000000;0.000100260000000;5258.000000000000000;1622263499999;0.526136180000000;14;54.000000000000000;0.005422140000000;0
208;1622263500000;0.000099990000000;0.000100650000000;0.000099990000000;0.000100650000000;29283.000000000000000;1622264399999;2.937213050000000;31;23449.000000000000000;2.352927460000000;0
209;1622264400000;0.000099970000000;0.000100160000000;0.000099890000000;0.000099890000000;8875.000000000000000;1622265299999;0.887276020000000;12;2972.000000000000000;0.297279790000000;0
210;1622265300000;0.000100060000000;0.000100180000000;0.000098880000000;0.000098880000000;17825.000000000000000;1622266199999;1.776517710000000;42;11879.000000000000000;1.184152130000000;0
211;1622266200000;0.000099040000000;0.000099070000000;0.000098610000000;0.000098980000000;37697.000000000000000;1622267099999;3.730752600000000;39;2240.000000000000000;0.221799600000000;0
212;1622267100000;0.000099010000000;0.000099840000000;0.000099010000000;0.000099580000000;58424.000000000000000;1622267999999;5.798116880000000;46;57424.000000000000000;5.698536880000000;0
213;1622268000000;0.000099600000000;0.000101790000000;0.000099600000000;0.000101230000000;36329.000000000000000;1622268899999;3.658726750000000;45;29093.000000000000000;2.929295340000000;0
214;1622268900000;0.000101070000000;0.000101650000000;0.000100780000000;0.000101440000000;28021.000000000000000;1622269799999;2.835414250000000;31;15523.000000000000000;1.571446700000000;0
215;1622269800000;0.000101590000000;0.000102060000000;0.000101130000000;0.000101130000000;28848.000000000000000;1622270699999;2.927111150000000;58;6135.000000000000000;0.623855310000000;0
216;1622270700000;0.000100780000000;0.000100780000000;0.000100300000000;0.000100300000000;15291.000000000000000;1622271599999;1.536553930000000;42;0.000000000000000;0.000000000000000;0
217;1622271600000;0.000100570000000;0.000100570000000;0.000099890000000;0.000100320000000;1773.000000000000000;1622272499999;0.177685430000000;9;1357.000000000000000;0.136131190000000;0
218;1622272500000;0.000100320000000;0.000100400000000;0.000099870000000;0.000100080000000;6385.000000000000000;1622273399999;0.639002440000000;15;5250.000000000000000;0.525647090000000;0
219;1622273400000;0.000099970000000;0.000100250000000;0.000099960000000;0.000099960000000;5335.000000000000000;1622274299999;0.533877430000000;15;2357.000000000000000;0.235966890000000;0
220;1622274300000;0.000099820000000;0.000099990000000;0.000099820000000;0.000099990000000;318.000000000000000;1622275199999;0.031745820000000;2;18.000000000000000;0.001799820000000;0
221;1622275200000;0.000099960000000;0.000100120000000;0.000099960000000;0.000100110000000;4215.000000000000000;1622276099999;0.421601860000000;15;4215.000000000000000;0.421601860000000;0
222;1622276100000;0.000100000000000;0.000100310000000;0.000099900000000;0.000099900000000;8669.000000000000000;1622276999999;0.867860960000000;21;6956.000000000000000;0.696546460000000;0
223;1622277000000;0.000100180000000;0.000100720000000;0.000100000000000;0.000100720000000;10860.000000000000000;1622277899999;1.086635070000000;15;9964.000000000000000;0.997035070000000;0
224;1622277900000;0.000100320000000;0.000100320000000;0.000099990000000;0.000100030000000;1605.000000000000000;1622278799999;0.160698270000000;7;1100.000000000000000;0.110041720000000;0
225;1622278800000;0.000100320000000;0.000101000000000;0.000100120000000;0.000100120000000;11086.000000000000000;1622279699999;1.115158560000000;10;5277.000000000000000;0.532806310000000;0
226;1622279700000;0.000099950000000;0.000100480000000;0.000099700000000;0.000100270000000;32896.000000000000000;1622280599999;3.285876950000000;52;10736.000000000000000;1.073065990000000;0
227;1622280600000;0.000100180000000;0.000100600000000;0.000100000000000;0.000100000000000;15508.000000000000000;1622281499999;1.556146870000000;20;14482.000000000000000;1.453234490000000;0
228;1622281500000;0.000100030000000;0.000100530000000;0.000099800000000;0.000100530000000;5088.000000000000000;1622282399999;0.508375110000000;10;2732.000000000000000;0.272889010000000;0
229;1622282400000;0.000100140000000;0.000100170000000;0.000100020000000;0.000100170000000;8253.000000000000000;1622283299999;0.825781820000000;7;0.000000000000000;0.000000000000000;0
230;1622283300000;0.000100180000000;0.000100460000000;0.000100060000000;0.000100100000000;8365.000000000000000;1622284199999;0.837672950000000;17;5680.000000000000000;0.568582750000000;0
231;1622284200000;0.000100310000000;0.000100310000000;0.000100270000000;0.000100270000000;760.000000000000000;1622285099999;0.076231720000000;2;663.000000000000000;0.066505530000000;0
232;1622285100000;0.000100620000000;0.000101120000000;0.000100580000000;0.000101120000000;4642.000000000000000;1622285999999;0.468852070000000;10;1565.000000000000000;0.158118800000000;0
233;1622286000000;0.000101290000000;0.000101530000000;0.000100930000000;0.000101530000000;2385.000000000000000;1622286899999;0.241712020000000;10;2021.000000000000000;0.204973500000000;0
234;1622286900000;0.000101640000000;0.000101640000000;0.000100530000000;0.000100530000000;26500.000000000000000;1622287799999;2.677977030000000;18;25202.000000000000000;2.547091590000000;0
235;1622287800000;0.000100990000000;0.000101470000000;0.000100870000000;0.000101210000000;9583.000000000000000;1622288699999;0.970586710000000;13;7891.000000000000000;0.799461140000000;0
236;1622288700000;0.000100920000000;0.000101640000000;0.000100920000000;0.000101640000000;1698.000000000000000;1622289599999;0.172094860000000;4;275.000000000000000;0.027857500000000;0
237;1622289600000;0.000100920000000;0.000101910000000;0.000100360000000;0.000100940000000;28006.000000000000000;1622290499999;2.826026650000000;39;17922.000000000000000;1.809150630000000;0
238;1622290500000;0.000100640000000;0.000101090000000;0.000100580000000;0.000100580000000;33661.000000000000000;1622291399999;3.393572880000000;31;26096.000000000000000;2.630304220000000;0
239;1622291400000;0.000100830000000;0.000101090000000;0.000100570000000;0.000101090000000;40031.000000000000000;1622292299999;4.042471200000000;22;38531.000000000000000;3.891361180000000;0
240;1622292300000;0.000100800000000;0.000101030000000;0.000100710000000;0.000100710000000;12729.000000000000000;1622293199999;1.285488280000000;7;11722.000000000000000;1.184039560000000;0
241;1622293200000;0.000100740000000;0.000101250000000;0.000100600000000;0.000101250000000;90759.000000000000000;1622294099999;9.174152910000000;41;87042.000000000000000;8.799866979999999;0
242;1622294100000;0.000101360000000;0.000102590000000;0.000101140000000;0.000101140000000;90217.000000000000000;1622294999999;9.163772690000000;91;74017.000000000000000;7.515764620000000;0
243;1622295000000;0.000101140000000;0.000101140000000;0.000100390000000;0.000100430000000;58148.000000000000000;1622295899999;5.858804530000000;91;42132.000000000000000;4.245836070000000;0
244;1622295900000;0.000100590000000;0.000100590000000;0.000100210000000;0.000100470000000;4206.000000000000000;1622296799999;0.422440710000000;7;2437.000000000000000;0.244727440000000;0
245;1622296800000;0.000100390000000;0.000100740000000;0.000100090000000;0.000100740000000;35952.000000000000000;1622297699999;3.607476760000000;44;20711.000000000000000;2.079048740000000;0
246;1622297700000;0.000100740000000;0.000100740000000;0.000099430000000;0.000099630000000;38402.000000000000000;1622298599999;3.840311770000000;35;8231.000000000000000;0.823503280000000;0
247;1622298600000;0.000099660000000;0.000100160000000;0.000099590000000;0.000099770000000;20657.000000000000000;1622299499999;2.065266440000000;20;17352.000000000000000;1.735382290000000;0
248;1622299500000;0.000100000000000;0.000100150000000;0.000099530000000;0.000099870000000;21615.000000000000000;1622300399999;2.155996240000000;14;18714.000000000000000;1.866862130000000;0
249;1622300400000;0.000099840000000;0.000100160000000;0.000099650000000;0.000099720000000;10721.000000000000000;1622301299999;1.071209970000000;14;7091.000000000000000;0.708244710000000;0
250;1622301300000;0.000100120000000;0.000101350000000;0.000100120000000;0.000101350000000;48195.000000000000000;1622302199999;4.845616230000000;39;30459.000000000000000;3.066545010000000;0
251;1622302200000;0.000100750000000;0.000101770000000;0.000100080000000;0.000101530000000;30448.000000000000000;1622303099999;3.071275160000000;65;26584.000000000000000;2.680339710000000;0
252;1622303100000;0.000101330000000;0.000101570000000;0.000101220000000;0.000101400000000;11199.000000000000000;1622303999999;1.135363730000000;25;11199.000000000000000;1.135363730000000;0
253;1622304000000;0.000101740000000;0.000101790000000;0.000101080000000;0.000101730000000;6090.000000000000000;1622304899999;0.618803650000000;16;719.000000000000000;0.073120060000000;0
254;1622304900000;0.000101730000000;0.000101950000000;0.000101350000000;0.000101930000000;12253.000000000000000;1622305799999;1.247340540000000;23;2257.000000000000000;0.229525000000000;0
255;1622305800000;0.000101890000000;0.000102060000000;0.000101560000000;0.000101680000000;30938.000000000000000;1622306699999;3.146085270000000;35;14402.000000000000000;1.465655490000000;0
256;1622306700000;0.000101680000000;0.000101680000000;0.000101540000000;0.000101540000000;20432.000000000000000;1622307599999;2.075247110000000;16;0.000000000000000;0.000000000000000;0
257;1622307600000;0.000102050000000;0.000102130000000;0.000101150000000;0.000101150000000;11363.000000000000000;1622308499999;1.158146360000000;24;6365.000000000000000;0.648440990000000;0
258;1622308500000;0.000100980000000;0.000101620000000;0.000100980000000;0.000101620000000;11442.000000000000000;1622309399999;1.161424320000000;9;10001.000000000000000;1.015139540000000;0
259;1622309400000;0.000101800000000;0.000101800000000;0.000101190000000;0.000101190000000;1333.000000000000000;1622310299999;0.135122040000000;3;833.000000000000000;0.084527040000000;0
260;1622310300000;0.000101610000000;0.000102160000000;0.000101180000000;0.000102160000000;15960.000000000000000;1622311199999;1.622743730000000;45;10182.000000000000000;1.036590230000000;0
261;1622311200000;0.000102090000000;0.000103090000000;0.000101570000000;0.000103090000000;12620.000000000000000;1622312099999;1.295834180000000;31;3023.000000000000000;0.310615190000000;0
262;1622312100000;0.000102660000000;0.000102810000000;0.000102330000000;0.000102630000000;7117.000000000000000;1622312999999;0.729652480000000;18;5081.000000000000000;0.520615970000000;0
263;1622313000000;0.000102620000000;0.000103080000000;0.000102340000000;0.000103080000000;11530.000000000000000;1622313899999;1.184023680000000;22;5733.000000000000000;0.589194320000000;0
264;1622313900000;0.000102710000000;0.000103020000000;0.000102160000000;0.000102170000000;6031.000000000000000;1622314799999;0.617861140000000;18;920.000000000000000;0.094497740000000;0
265;1622314800000;0.000102330000000;0.000102460000000;0.000102320000000;0.000102320000000;3622.000000000000000;1622315699999;0.370920550000000;9;2400.000000000000000;0.245847290000000;0
266;1622315700000;0.000102620000000;0.000103690000000;0.000102620000000;0.000102760000000;9030.000000000000000;1622316599999;0.928435340000000;28;2564.000000000000000;0.264230580000000;0
267;1622316600000;0.000102870000000;0.000103380000000;0.000102640000000;0.000103030000000;21658.000000000000000;1622317499999;2.229239810000000;40;14010.000000000000000;1.441485760000000;0
268;1622317500000;0.000102970000000;0.000103480000000;0.000102970000000;0.000103480000000;7350.000000000000000;1622318399999;0.759410630000000;10;7350.000000000000000;0.759410630000000;0
269;1622318400000;0.000103170000000;0.000104010000000;0.000103170000000;0.000104010000000;18975.000000000000000;1622319299999;1.967959490000000;40;12780.000000000000000;1.324796470000000;0
270;1622319300000;0.000104140000000;0.000104880000000;0.000103470000000;0.000104830000000;15719.000000000000000;1622320199999;1.643972990000000;40;9796.000000000000000;1.024141530000000;0
271;1622320200000;0.000105030000000;0.000105030000000;0.000104640000000;0.000104650000000;8660.000000000000000;1622321099999;0.907779960000000;18;4010.000000000000000;0.420539930000000;0
272;1622321100000;0.000105340000000;0.000105390000000;0.000104750000000;0.000104750000000;7738.000000000000000;1622321999999;0.814869870000000;16;1036.000000000000000;0.109090240000000;0
273;1622322000000;0.000104990000000;0.000105740000000;0.000104060000000;0.000105740000000;14894.000000000000000;1622322899999;1.560307700000000;20;2630.000000000000000;0.276460760000000;0
274;1622322900000;0.000105010000000;0.000106010000000;0.000105010000000;0.000106010000000;557.000000000000000;1622323799999;0.058926810000000;6;434.000000000000000;0.046005460000000;0
275;1622323800000;0.000105430000000;0.000105880000000;0.000105430000000;0.000105650000000;31341.000000000000000;1622324699999;3.310038370000000;65;29088.000000000000000;3.071879270000000;0
276;1622324700000;0.000105970000000;0.000106160000000;0.000105890000000;0.000106160000000;6005.000000000000000;1622325599999;0.636855680000000;19;699.000000000000000;0.074190330000000;0
277;1622325600000;0.000105540000000;0.000105620000000;0.000105250000000;0.000105360000000;32477.000000000000000;1622326499999;3.420000560000000;25;5843.000000000000000;0.615437460000000;0
278;1622326500000;0.000105530000000;0.000105530000000;0.000105530000000;0.000105530000000;509.000000000000000;1622327399999;0.053714770000000;1;509.000000000000000;0.053714770000000;0
279;1622327400000;0.000105140000000;0.000105420000000;0.000105140000000;0.000105420000000;27109.000000000000000;1622328299999;2.850821020000000;16;0.000000000000000;0.000000000000000;0
280;1622328300000;0.000105420000000;0.000105730000000;0.000105270000000;0.000105280000000;11475.000000000000000;1622329199999;1.209641130000000;17;0.000000000000000;0.000000000000000;0
281;1622329200000;0.000105150000000;0.000105220000000;0.000104280000000;0.000104960000000;4064.000000000000000;1622330099999;0.426501970000000;9;2750.000000000000000;0.289103050000000;0
282;1622330100000;0.000104640000000;0.000105490000000;0.000104640000000;0.000104930000000;12122.000000000000000;1622330999999;1.275137660000000;24;5496.000000000000000;0.577833370000000;0
283;1622331000000;0.000104770000000;0.000104820000000;0.000104490000000;0.000104820000000;37529.000000000000000;1622331899999;3.930576280000000;39;1634.000000000000000;0.171234300000000;0
284;1622331900000;0.000104820000000;0.000107610000000;0.000104820000000;0.000107050000000;35019.000000000000000;1622332799999;3.741307470000000;70;28076.000000000000000;2.996627320000000;0
285;1622333700000;0.000105570000000;0.000111520000000;0.000103260000000;0.000103830000000;274246.000000000000000;1622334599999;29.516476749999999;295;177264.000000000000000;19.188722139999999;0
286;1622334600000;0.000104220000000;0.000112000000000;0.000104220000000;0.000106450000000;68550.000000000000000;1622335499999;7.393928980000000;126;47383.000000000000000;5.089186100000000;0
287;1622335500000;0.000106310000000;0.000106320000000;0.000103940000000;0.000103950000000;20737.000000000000000;1622336399999;2.187460710000000;33;12767.000000000000000;1.348893850000000;0
288;1622336400000;0.000104150000000;0.000105030000000;0.000103920000000;0.000104600000000;53451.000000000000000;1622337299999;5.570486840000000;49;14190.000000000000000;1.483786130000000;0
289;1622337300000;0.000104980000000;0.000105330000000;0.000104490000000;0.000105210000000;47878.000000000000000;1622338199999;5.027228170000000;43;36377.000000000000000;3.820871500000000;0
290;1622338200000;0.000104990000000;0.000105680000000;0.000104860000000;0.000104860000000;7698.000000000000000;1622339099999;0.811507310000000;24;5641.000000000000000;0.594683460000000;0
291;1622339100000;0.000104830000000;0.000105010000000;0.000104550000000;0.000105010000000;8650.000000000000000;1622339999999;0.905929560000000;18;7075.000000000000000;0.740769740000000;0
292;1622340000000;0.000104720000000;0.000104940000000;0.000104670000000;0.000104670000000;3314.000000000000000;1622340899999;0.347508310000000;6;0.000000000000000;0.000000000000000;0
293;1622340900000;0.000104540000000;0.000104560000000;0.000104330000000;0.000104330000000;49377.000000000000000;1622341799999;5.156361090000000;35;641.000000000000000;0.067020590000000;0
294;1622341800000;0.000104330000000;0.000105240000000;0.000104150000000;0.000104910000000;44711.000000000000000;1622342699999;4.677312700000000;18;3206.000000000000000;0.335112750000000;0
295;1622342700000;0.000105410000000;0.000105470000000;0.000105370000000;0.000105370000000;3892.000000000000000;1622343599999;0.410313200000000;7;0.000000000000000;0.000000000000000;0
296;1622343600000;0.000105500000000;0.000105500000000;0.000105320000000;0.000105350000000;3814.000000000000000;1622344499999;0.401754350000000;7;2607.000000000000000;0.274590770000000;0
297;1622344500000;0.000104690000000;0.000104690000000;0.000104460000000;0.000104670000000;4107.000000000000000;1622345399999;0.429314290000000;9;4031.000000000000000;0.421357850000000;0
298;1622345400000;0.000104650000000;0.000104710000000;0.000104030000000;0.000104260000000;25199.000000000000000;1622346299999;2.630707470000000;26;12564.000000000000000;1.313039580000000;0
299;1622346300000;0.000103870000000;0.000104020000000;0.000103680000000;0.000104020000000;7692.000000000000000;1622347199999;0.799431150000000;11;6624.000000000000000;0.688587390000000;0
300;1622347200000;0.000103830000000;0.000103860000000;0.000103830000000;0.000103860000000;4541.000000000000000;1622348099999;0.471515040000000;2;4541.000000000000000;0.471515040000000;0
301;1622348100000;0.000104260000000;0.000104760000000;0.000104260000000;0.000104760000000;3220.000000000000000;1622348999999;0.336442250000000;9;2459.000000000000000;0.257065940000000;0
302;1622349000000;0.000104580000000;0.000104580000000;0.000103630000000;0.000103630000000;1642.000000000000000;1622349899999;0.171215450000000;7;822.000000000000000;0.085612560000000;0
303;1622349900000;0.000103630000000;0.000103930000000;0.000103530000000;0.000103930000000;6452.000000000000000;1622350799999;0.670377860000000;6;6000.000000000000000;0.623580000000000;0
304;1622350800000;0.000103680000000;0.000104020000000;0.000103330000000;0.000103330000000;7171.000000000000000;1622351699999;0.743229520000000;12;1355.000000000000000;0.140651780000000;0
305;1622351700000;0.000103030000000;0.000103230000000;0.000102200000000;0.000102520000000;9369.000000000000000;1622352599999;0.960404450000000;19;4574.000000000000000;0.468148210000000;0
306;1622352600000;0.000102640000000;0.000102810000000;0.000102640000000;0.000102750000000;813.000000000000000;1622353499999;0.083519440000000;3;813.000000000000000;0.083519440000000;0
307;1622353500000;0.000102100000000;0.000102180000000;0.000101920000000;0.000102180000000;6470.000000000000000;1622354399999;0.660391410000000;11;4295.000000000000000;0.438644870000000;0
308;1622354400000;0.000101920000000;0.000101920000000;0.000100700000000;0.000101100000000;6803.000000000000000;1622355299999;0.688276630000000;23;3526.000000000000000;0.356711830000000;0
309;1622355300000;0.000101400000000;0.000101580000000;0.000100930000000;0.000101580000000;3142.000000000000000;1622356199999;0.317820510000000;8;395.000000000000000;0.040053000000000;0
310;1622356200000;0.000101710000000;0.000102320000000;0.000101280000000;0.000101580000000;11840.000000000000000;1622357099999;1.204082040000000;26;6623.000000000000000;0.671959550000000;0
311;1622357100000;0.000101610000000;0.000101610000000;0.000100710000000;0.000101000000000;28642.000000000000000;1622357999999;2.901004330000000;25;14119.000000000000000;1.431179740000000;0
312;1622358000000;0.000100600000000;0.000100830000000;0.000100290000000;0.000100640000000;12611.000000000000000;1622358899999;1.268520290000000;14;12170.000000000000000;1.224248300000000;0
313;1622358900000;0.000100930000000;0.000101620000000;0.000100930000000;0.000101380000000;10138.000000000000000;1622359799999;1.028726700000000;14;9685.000000000000000;0.982903180000000;0
314;1622359800000;0.000101140000000;0.000101280000000;0.000100730000000;0.000101040000000;11248.000000000000000;1622360699999;1.136036550000000;26;8581.000000000000000;0.866613370000000;0
315;1622360700000;0.000100710000000;0.000101720000000;0.000100710000000;0.000101720000000;15499.000000000000000;1622361599999;1.564947980000000;30;15499.000000000000000;1.564947980000000;0
316;1622361600000;0.000100830000000;0.000101110000000;0.000100740000000;0.000100800000000;1805.000000000000000;1622362499999;0.182109190000000;4;568.000000000000000;0.057430480000000;0
317;1622362500000;0.000101030000000;0.000101100000000;0.000100990000000;0.000101020000000;11912.000000000000000;1622363399999;1.203689790000000;21;227.000000000000000;0.022931540000000;0
318;1622363400000;0.000100930000000;0.000100930000000;0.000100340000000;0.000100490000000;16974.000000000000000;1622364299999;1.706173930000000;13;14958.000000000000000;1.503320180000000;0
319;1622364300000;0.000100650000000;0.000101180000000;0.000100490000000;0.000101180000000;4538.000000000000000;1622365199999;0.458157630000000;11;3968.000000000000000;0.400878330000000;0
320;1622365200000;0.000101150000000;0.000101180000000;0.000101150000000;0.000101180000000;2266.000000000000000;1622366099999;0.229235660000000;9;2266.000000000000000;0.229235660000000;0
321;1622366100000;0.000101180000000;0.000101410000000;0.000101180000000;0.000101320000000;801.000000000000000;1622366999999;0.081187270000000;6;801.000000000000000;0.081187270000000;0
322;1622367000000;0.000101320000000;0.000101440000000;0.000100780000000;0.000101440000000;1399.000000000000000;1622367899999;0.141832810000000;5;1349.000000000000000;0.136793810000000;0
323;1622367900000;0.000101440000000;0.000101440000000;0.000101440000000;0.000101440000000;0.000000000000000;1622368799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
324;1622368800000;0.000101410000000;0.000102160000000;0.000101280000000;0.000102160000000;65919.000000000000000;1622369699999;6.689007280000000;35;7076.000000000000000;0.721272960000000;0
325;1622369700000;0.000102390000000;0.000102390000000;0.000101730000000;0.000101990000000;29481.000000000000000;1622370599999;3.005357910000000;46;23679.000000000000000;2.414914620000000;0
326;1622370600000;0.000101950000000;0.000102950000000;0.000101780000000;0.000102390000000;27021.000000000000000;1622371499999;2.761670410000000;45;14392.000000000000000;1.472495050000000;0
327;1622371500000;0.000102270000000;0.000102500000000;0.000102250000000;0.000102500000000;9353.000000000000000;1622372399999;0.956501840000000;5;7936.000000000000000;0.811590250000000;0
328;1622372400000;0.000102590000000;0.000102870000000;0.000102330000000;0.000102330000000;24805.000000000000000;1622373299999;2.545949910000000;53;17263.000000000000000;1.772333840000000;0
329;1622373300000;0.000102340000000;0.000102820000000;0.000102310000000;0.000102780000000;14116.000000000000000;1622374199999;1.446566430000000;27;10954.000000000000000;1.121585720000000;0
330;1622374200000;0.000102770000000;0.000102980000000;0.000102090000000;0.000102090000000;31871.000000000000000;1622375099999;3.263856480000000;39;4579.000000000000000;0.470850420000000;0
