1622097000000,0.00386300,0.00387600,0.00385700,0.00387000,52.95200000,1622097899999,0.20451087,169,22.46000000,0.08681433,0
1622097900000,0.00386600,0.00389000,0.00386400,0.00387600,94.18700000,1622098799999,0.36533665,90,62.78300000,0.24362270,0
1622098800000,0.00387300,0.00388700,0.00384800,0.00385300,122.76800000,1622099699999,0.47467751,104,10.59200000,0.04101169,0
1622099700000,0.00385300,0.00385300,0.00383200,0.00384400,145.12000000,1622100599999,0.55766815,122,70.19800000,0.26999224,0
1622100600000,0.00384500,0.00387000,0.00383300,0.00383300,58.36500000,1622101499999,0.22470488,70,26.10400000,0.10073909,0
1622101500000,0.00383700,0.00384700,0.00382100,0.00383700,71.85500000,1622102399999,0.27575615,61,31.91000000,0.12266611,0
1622102400000,0.00383900,0.00384900,0.00380600,0.00383800,291.33900000,1622103299999,1.11412703,156,115.79300000,0.44454740,0
1622103300000,0.00384000,0.00386600,0.00383900,0.00384900,195.83300000,1622104199999,0.75517610,195,180.58900000,0.69657779,0
1622104200000,0.00384500,0.00385600,0.00383200,0.00384500,281.35600000,1622105099999,1.08150634,249,215.10300000,0.82730495,0
1622105100000,0.00384500,0.00386000,0.00383700,0.00384800,195.99000000,1622105999999,0.75410091,229,74.37100000,0.28617915,0
1622106000000,0.00384900,0.00387000,0.00383800,0.00387000,158.43200000,1622106899999,0.61116872,104,98.16600000,0.37898684,0
1622106900000,0.00387200,0.00388100,0.00385900,0.00386900,80.84300000,1622107799999,0.31307009,105,39.88500000,0.15457631,0
1622107800000,0.00386600,0.00389300,0.00386500,0.00389100,838.33500000,1622108699999,3.24576645,207,471.79500000,1.82854924,0
1622108700000,0.00389100,0.00390000,0.00385700,0.00386700,106.41900000,1622109599999,0.41332251,178,55.16200000,0.21453295,0
1622109600000,0.00386800,0.00388200,0.00384900,0.00386000,345.97500000,1622110499999,1.34084735,231,123.24200000,0.47753415,0
1622110500000,0.00386100,0.00388900,0.00385400,0.00387800,108.72000000,1622111399999,0.42149931,86,85.72100000,0.33237162,0
1622111400000,0.00388000,0.00390500,0.00387800,0.00390000,234.78900000,1622112299999,0.91385693,153,85.94900000,0.33478181,0
1622112300000,0.00390100,0.00393700,0.00390100,0.00391600,338.02100000,1622113199999,1.32483635,323,143.77600000,0.56359073,0
1622113200000,0.00390900,0.00391900,0.00388900,0.00388900,134.86700000,1622114099999,0.52727259,114,33.65800000,0.13163646,0
1622114100000,0.00388800,0.00389900,0.00388200,0.00389400,77.00900000,1622114999999,0.29953377,80,63.38700000,0.24658888,0
1622115000000,0.00389700,0.00390000,0.00388100,0.00388700,201.17800000,1622115899999,0.78312249,97,113.19100000,0.44123338,0
1622115900000,0.00389200,0.00389700,0.00385000,0.00385300,252.96900000,1622116799999,0.97957381,255,38.40200000,0.14851458,0
1622116800000,0.00385700,0.00389400,0.00385600,0.00389300,493.33300000,1622117699999,1.90932431,328,181.14900000,0.70086999,0
1622117700000,0.00389300,0.00389900,0.00387700,0.00388200,115.64500000,1622118599999,0.45032020,126,105.65600000,0.41148308,0
1622118600000,0.00388100,0.00392600,0.00388100,0.00388700,799.22700000,1622119499999,3.12266225,268,271.44700000,1.05974430,0
1622119500000,0.00388700,0.00390700,0.00387700,0.00388000,783.47800000,1622120399999,3.05035981,180,482.23600000,1.87843617,0
1622120400000,0.00387900,0.00392000,0.00387700,0.00391200,537.48500000,1622121299999,2.10116118,261,501.70100000,1.96174814,0
1622121300000,0.00391000,0.00391200,0.00388600,0.00389700,106.65600000,1622122199999,0.41573778,184,51.34500000,0.20025000,0
1622122200000,0.00389300,0.00391800,0.00385900,0.00391800,912.32000000,1622123099999,3.53961142,366,542.37900000,2.10799103,0
1622123100000,0.00391300,0.00392600,0.00390000,0.00391700,135.08200000,1622123999999,0.52817658,183,38.50100000,0.15074390,0
1622124000000,0.00391700,0.00392600,0.00390600,0.00390600,59.98600000,1622124899999,0.23524043,100,34.10300000,0.13373619,0
1622124900000,0.00390800,0.00393300,0.00390700,0.00391200,186.28900000,1622125799999,0.72958055,140,70.29000000,0.27521219,0
1622125800000,0.00391000,0.00392700,0.00390000,0.00391800,82.86500000,1622126699999,0.32399028,76,35.57000000,0.13908162,0
1622126700000,0.00391300,0.00391300,0.00388500,0.00389300,168.36400000,1622127599999,0.65548593,128,95.88700000,0.37356150,0
1622127600000,0.00389300,0.00389500,0.00387800,0.00389000,144.07600000,1622128499999,0.55940326,135,41.80800000,0.16258543,0
1622128500000,0.00388900,0.00389000,0.00386500,0.00388100,287.27700000,1622129399999,1.11369432,230,211.39100000,0.81976482,0
1622129400000,0.00388200,0.00390500,0.00387500,0.00389800,352.59100000,1622130299999,1.36985766,88,154.75500000,0.60241710,0
1622130300000,0.00389700,0.00390300,0.00388900,0.00389700,42.41600000,1622131199999,0.16524235,49,14.63100000,0.05706755,0
1622131200000,0.00390000,0.00393000,0.00389000,0.00389000,321.99200000,1622132099999,1.25733370,218,100.52700000,0.39399002,0
1622132100000,0.00389600,0.00390100,0.00389000,0.00389600,205.21700000,1622132999999,0.79867772,143,105.16000000,0.40944173,0
1622133000000,0.00389700,0.00390700,0.00389000,0.00390100,110.07500000,1622133899999,0.42840366,170,17.30500000,0.06747590,0
1622133900000,0.00390200,0.00392700,0.00389600,0.00392500,162.62800000,1622134799999,0.63690537,209,107.85000000,0.42227361,0
1622134800000,0.00392400,0.00396400,0.00391400,0.00394500,871.33400000,1622135699999,3.42894342,485,776.80500000,3.05783266,0
1622135700000,0.00394500,0.00394500,0.00392900,0.00394100,265.34700000,1622136599999,1.04479206,147,172.60400000,0.67996148,0
1622136600000,0.00393400,0.00393400,0.00390400,0.00390700,260.82400000,1622137499999,1.02294015,164,28.86100000,0.11303707,0
1622137500000,0.00390800,0.00390900,0.00386900,0.00388100,1365.63300000,1622138399999,5.29372368,361,823.86500000,3.19012498,0
1622138400000,0.00388100,0.00389100,0.00387300,0.00388100,85.04600000,1622139299999,0.32992788,181,60.49000000,0.23469962,0
1622139300000,0.00388100,0.00388500,0.00386000,0.00386000,140.66300000,1622140199999,0.54464752,187,92.30100000,0.35758588,0
1622140200000,0.00386500,0.00387000,0.00385500,0.00386100,154.01400000,1622141099999,0.59471709,96,58.37800000,0.22574123,0
1622141100000,0.00385900,0.00387700,0.00385900,0.00386700,206.03700000,1622141999999,0.79659198,51,181.43600000,0.70155651,0
1622142000000,0.00386800,0.00389000,0.00384500,0.00386300,638.11300000,1622142899999,2.46456961,356,475.35900000,1.83756353,0
1622142900000,0.00386900,0.00387300,0.00382000,0.00383300,448.61400000,1622143799999,1.72033629,160,79.87900000,0.30787074,0
1622143800000,0.00383600,0.00385500,0.00382500,0.00382500,175.49900000,1622144699999,0.67310317,87,96.35500000,0.36987068,0
1622144700000,0.00382800,0.00384100,0.00382600,0.00383100,173.32400000,1622145599999,0.66454234,48,108.21600000,0.41488021,0
1622145600000,0.00382900,0.00383400,0.00381400,0.00381400,153.46600000,1622146499999,0.58703355,101,30.02600000,0.11491400,0
1622146500000,0.00381800,0.00382100,0.00379400,0.00381000,254.29900000,1622147399999,0.96860967,164,35.38100000,0.13479007,0
1622147400000,0.00381100,0.00383200,0.00379700,0.00382800,156.65500000,1622148299999,0.59793589,87,126.17900000,0.48168729,0
1622148300000,0.00382900,0.00382900,0.00379900,0.00380700,70.43400000,1622149199999,0.26827317,196,34.84000000,0.13261674,0
1622149200000,0.00380600,0.00381900,0.00379000,0.00380600,159.22900000,1622150099999,0.60541511,290,57.89300000,0.22032558,0
1622150100000,0.00381300,0.00383700,0.00379500,0.00382500,165.13300000,1622150999999,0.63166194,145,128.73600000,0.49255214,0
1622151000000,0.00382700,0.00383700,0.00380400,0.00383300,68.23500000,1622151899999,0.26084445,63,40.95100000,0.15673579,0
1622151900000,0.00383700,0.00385700,0.00383500,0.00385700,222.27400000,1622152799999,0.85550573,96,93.67900000,0.36069975,0
1622152800000,0.00385700,0.00386500,0.00384500,0.00384500,252.67000000,1622153699999,0.97562460,159,164.89600000,0.63697113,0
1622153700000,0.00384100,0.00385600,0.00383100,0.00385600,85.01900000,1622154599999,0.32655713,55,64.75000000,0.24881686,0
1622154600000,0.00385700,0.00387600,0.00384000,0.00386800,52.25500000,1622155499999,0.20184720,202,42.80400000,0.16543372,0
1622155500000,0.00386800,0.00387200,0.00384700,0.00386600,23.41400000,1622156399999,0.09041229,151,15.05400000,0.05818047,0
1622156400000,0.00386900,0.00388500,0.00386200,0.00386200,54.45000000,1622157299999,0.21092163,182,34.23000000,0.13275468,0
1622157300000,0.00386100,0.00387000,0.00384900,0.00386300,105.18300000,1622158199999,0.40658600,48,90.55600000,0.35017628,0
1622158200000,0.00385800,0.00389700,0.00384900,0.00389700,149.27300000,1622159099999,0.57938341,135,83.82400000,0.32567916,0
1622159100000,0.00389700,0.00393700,0.00387700,0.00390000,361.97500000,1622159999999,1.41315009,280,227.30900000,0.88834632,0
