1622703600000,0.00443600,0.00446100,0.00441200,0.00442100,844.51900000,1622704499999,3.74269204,387,282.24300000,1.25195988,0
1622704500000,0.00442100,0.00442300,0.00440000,0.00440900,494.87800000,1622705399999,2.18368977,299,17.99000000,0.07939186,0
1622705400000,0.00440900,0.00442900,0.00440500,0.00442700,166.37300000,1622706299999,0.73445012,224,152.93900000,0.67514142,0
1622706300000,0.00442700,0.00449200,0.00440800,0.00444800,1223.45100000,1622707199999,5.46010918,697,639.38100000,2.85350753,0
1622707200000,0.00445200,0.00448200,0.00441800,0.00446300,638.88800000,1622708099999,2.83598086,443,454.28700000,2.01754238,0
1622708100000,0.00446500,0.00447500,0.00443700,0.00447000,348.28000000,1622708999999,1.55415810,255,202.54200000,0.90392717,0
1622709000000,0.00447000,0.00447700,0.00444500,0.00445700,271.49100000,1622709899999,1.20954168,163,206.29900000,0.91912259,0
1622709900000,0.00445700,0.00445900,0.00443700,0.00444300,68.68100000,1622710799999,0.30507916,188,11.34700000,0.05046478,0
1622710800000,0.00444100,0.00444400,0.00441200,0.00442400,114.42600000,1622711699999,0.50630087,270,49.88200000,0.22085687,0
1622711700000,0.00442200,0.00442900,0.00440500,0.00441900,78.91400000,1622712599999,0.34863824,171,66.18800000,0.29249098,0
1622712600000,0.00442100,0.00443400,0.00441400,0.00442300,379.58600000,1622713499999,1.68009838,109,71.74700000,0.31735182,0
1622713500000,0.00442100,0.00444000,0.00441400,0.00443100,40.02400000,1622714399999,0.17718118,89,31.46000000,0.13931301,0
1622714400000,0.00443600,0.00444800,0.00442500,0.00442900,73.98700000,1622715299999,0.32838582,176,48.05200000,0.21341489,0
1622715300000,0.00443300,0.00444200,0.00441000,0.00441600,214.84600000,1622716199999,0.95249031,299,178.63100000,0.79233832,0
1622716200000,0.00441600,0.00441800,0.00439100,0.00439100,264.28900000,1622717099999,1.16425522,332,53.86600000,0.23735473,0
1622717100000,0.00439100,0.00440500,0.00438800,0.00439500,311.87500000,1622717999999,1.37016971,138,226.52800000,0.99522703,0
1622718000000,0.00439600,0.00441700,0.00439300,0.00440500,451.38200000,1622718899999,1.98746234,138,337.56200000,1.48643636,0
1622718900000,0.00440500,0.00442300,0.00438900,0.00440800,184.15100000,1622719799999,0.81235669,124,123.55600000,0.54544527,0
1622719800000,0.00440900,0.00442500,0.00440900,0.00442100,78.90600000,1622720699999,0.34846532,135,19.89000000,0.08794549,0
1622720700000,0.00442100,0.00442100,0.00437500,0.00438800,271.02600000,1622721599999,1.19163560,317,55.97500000,0.24697660,0
1622721600000,0.00438900,0.00439700,0.00435400,0.00435400,561.79600000,1622722499999,2.45615841,387,146.30200000,0.63928674,0
1622722500000,0.00435500,0.00437100,0.00435300,0.00436300,325.70100000,1622723399999,1.42150336,128,260.61300000,1.13767018,0
1622723400000,0.00436500,0.00438100,0.00435700,0.00436700,146.22500000,1622724299999,0.63856881,121,78.34800000,0.34226298,0
1622724300000,0.00437100,0.00438800,0.00436100,0.00437300,119.95400000,1622725199999,0.52426983,115,77.74400000,0.33998845,0
1622725200000,0.00437900,0.00439200,0.00435500,0.00439100,190.04300000,1622726099999,0.83069159,253,89.29200000,0.39049253,0
1622726100000,0.00438800,0.00439100,0.00436200,0.00436500,85.47400000,1622726999999,0.37428726,140,30.38700000,0.13287248,0
1622727000000,0.00436600,0.00437100,0.00432400,0.00432900,195.69200000,1622727899999,0.85037883,331,106.68000000,0.46383282,0
1622727900000,0.00433300,0.00434300,0.00432100,0.00433100,166.90600000,1622728799999,0.72305171,147,117.97200000,0.51124093,0
1622728800000,0.00433100,0.00435300,0.00433100,0.00434900,106.77600000,1622729699999,0.46408331,77,14.90300000,0.06480480,0
1622729700000,0.00434900,0.00436800,0.00433300,0.00435300,118.62600000,1622730599999,0.51621920,105,69.72500000,0.30384491,0
1622730600000,0.00435300,0.00437400,0.00434900,0.00436800,39.46900000,1622731499999,0.17221219,62,34.35900000,0.14992373,0
1622731500000,0.00436800,0.00437500,0.00434600,0.00435000,179.66900000,1622732399999,0.78248790,167,70.07500000,0.30564256,0
1622732400000,0.00435000,0.00439000,0.00435000,0.00436000,585.57400000,1622733299999,2.55664340,234,441.33700000,1.92632954,0
1622733300000,0.00435700,0.00436500,0.00433900,0.00435300,487.15300000,1622734199999,2.11901499,242,315.88700000,1.37437452,0
1622734200000,0.00434600,0.00437200,0.00434600,0.00436000,331.60200000,1622735099999,1.44545374,206,258.04800000,1.12525738,0
1622735100000,0.00435800,0.00438000,0.00433800,0.00436800,429.10200000,1622735999999,1.86889136,198,124.84700000,0.54376455,0
1622736000000,0.00436400,0.00436700,0.00433100,0.00433300,230.94900000,1622736899999,1.00252604,123,37.13300000,0.16130381,0
1622736900000,0.00433700,0.00443200,0.00433100,0.00440700,328.48500000,1622737799999,1.44534351,335,252.53400000,1.11087044,0
1622737800000,0.00440700,0.00445700,0.00440600,0.00444900,182.18800000,1622738699999,0.80843533,222,114.54300000,0.50868096,0
1622738700000,0.00444900,0.00448200,0.00444500,0.00445900,434.97300000,1622739599999,1.94289373,272,244.10300000,1.09052415,0
1622739600000,0.00445900,0.00446200,0.00442100,0.00443700,509.27000000,1622740499999,2.26184312,245,386.47800000,1.71630108,0
1622740500000,0.00443500,0.00445300,0.00440900,0.00441600,48.53500000,1622741399999,0.21481585,182,16.15900000,0.07168472,0
1622741400000,0.00441600,0.00442000,0.00440700,0.00441200,58.87900000,1622742299999,0.25981077,160,39.08500000,0.17250925,0
1622742300000,0.00441100,0.00442000,0.00439500,0.00441100,93.10800000,1622743199999,0.41020486,233,64.69900000,0.28514553,0
1622743200000,0.00441300,0.00441700,0.00439600,0.00439800,26.37500000,1622744099999,0.11622650,119,19.47300000,0.08586149,0
1622744100000,0.00439900,0.00441400,0.00439600,0.00440800,81.66900000,1622744999999,0.35946685,181,52.39800000,0.23073009,0
1622745000000,0.00440800,0.00442000,0.00440600,0.00441800,25.91700000,1622745899999,0.11438592,156,10.98400000,0.04849827,0
1622745900000,0.00441700,0.00442600,0.00440500,0.00440900,53.45700000,1622746799999,0.23613329,152,45.02600000,0.19896663,0
1622746800000,0.00440800,0.00442000,0.00440100,0.00440800,31.79300000,1622747699999,0.14028053,41,30.14200000,0.13300876,0
1622747700000,0.00440900,0.00443600,0.00440100,0.00441000,380.74400000,1622748599999,1.68240293,142,348.95100000,1.54216949,0
1622748600000,0.00440600,0.00440800,0.00439800,0.00440300,202.02300000,1622749499999,0.88924245,84,18.08200000,0.07967607,0
1622749500000,0.00440300,0.00440600,0.00438600,0.00439400,214.88700000,1622750399999,0.94442509,236,62.87200000,0.27615519,0
1622750400000,0.00439600,0.00441000,0.00438900,0.00438900,106.35500000,1622751299999,0.46796224,190,105.03700000,0.46216579,0
1622751300000,0.00438800,0.00441500,0.00438200,0.00440400,197.20400000,1622752199999,0.86854441,228,149.12200000,0.65679174,0
1622752200000,0.00440400,0.00441400,0.00439300,0.00441300,23.07700000,1622753099999,0.10148861,152,9.31800000,0.04103479,0
1622753100000,0.00441400,0.00442700,0.00441100,0.00442200,14.25900000,1622753999999,0.06301272,42,12.77100000,0.05643675,0
1622754000000,0.00442100,0.00443900,0.00440000,0.00443400,128.90400000,1622754899999,0.57128889,145,116.02700000,0.51447569,0
1622754900000,0.00443400,0.00443700,0.00442500,0.00443600,15.62800000,1622755799999,0.06926962,32,10.67800000,0.04735450,0
1622755800000,0.00443500,0.00443500,0.00439800,0.00440600,98.60700000,1622756699999,0.43483886,135,37.25400000,0.16442765,0
1622756700000,0.00440200,0.00441400,0.00438100,0.00439300,49.63100000,1622757599999,0.21780636,248,16.76900000,0.07363884,0
1622757600000,0.00439500,0.00439700,0.00437300,0.00439700,65.71800000,1622758499999,0.28809925,214,29.28300000,0.12838041,0
1622758500000,0.00439700,0.00443200,0.00439700,0.00442700,119.05100000,1622759399999,0.52545766,220,113.48500000,0.50085453,0
1622759400000,0.00442900,0.00444000,0.00441800,0.00442500,78.77000000,1622760299999,0.34935504,127,60.64300000,0.26912724,0
1622760300000,0.00442100,0.00443700,0.00442000,0.00442500,25.89400000,1622761199999,0.11465226,64,3.74100000,0.01657033,0
1622761200000,0.00442500,0.00442700,0.00440600,0.00441800,39.56200000,1622762099999,0.17494768,56,3.07000000,0.01356522,0
1622762100000,0.00441800,0.00443600,0.00441300,0.00442400,20.87200000,1622762999999,0.09236189,137,13.20900000,0.05847112,0
1622763000000,0.00442500,0.00442900,0.00439800,0.00442900,94.72800000,1622763899999,0.41799309,249,30.72400000,0.13578986,0
1622763900000,0.00442800,0.00443500,0.00439800,0.00440500,153.31400000,1622764799999,0.67723380,160,94.46400000,0.41708445,0
