1622178000000,0.00384900,0.00387200,0.00383100,0.00386800,219.50800000,1622178899999,0.84678612,286,126.68900000,0.48909113,0
1622178900000,0.00386800,0.00386800,0.00383500,0.00384200,317.04800000,1622179799999,1.22014663,114,112.46300000,0.43326467,0
1622179800000,0.00383700,0.00385200,0.00380200,0.00381300,623.28100000,1622180699999,2.38301911,221,269.89300000,1.03281407,0
1622180700000,0.00381700,0.00383500,0.00378000,0.00380900,971.36100000,1622181599999,3.69739140,321,459.99300000,1.75152302,0
1622181600000,0.00380900,0.00382200,0.00379700,0.00379800,133.65300000,1622182499999,0.50877703,90,49.14400000,0.18735835,0
1622182500000,0.00379700,0.00381300,0.00376000,0.00376200,833.88700000,1622183399999,3.14997140,382,474.25900000,1.79212675,0
1622183400000,0.00376400,0.00377200,0.00369500,0.00375700,2516.10200000,1622184299999,9.35979810,634,625.41700000,2.32571163,0
1622184300000,0.00375400,0.00377000,0.00373300,0.00374200,376.15600000,1622185199999,1.41076078,279,217.68000000,0.81645534,0
1622185200000,0.00374200,0.00375700,0.00372000,0.00374600,340.93400000,1622186099999,1.27246780,233,108.47100000,0.40528359,0
1622186100000,0.00374700,0.00376500,0.00374500,0.00375300,812.88400000,1622186999999,3.05397693,227,140.78100000,0.52951691,0
1622187000000,0.00375600,0.00378400,0.00374900,0.00378400,178.32500000,1622187899999,0.67095080,90,113.36200000,0.42679828,0
1622187900000,0.00377700,0.00381800,0.00376900,0.00379700,427.39100000,1622188799999,1.62197347,169,241.80300000,0.91929718,0
1622188800000,0.00379700,0.00380800,0.00376900,0.00379300,175.04600000,1622189699999,0.66323066,149,52.96000000,0.20063613,0
1622189700000,0.00379400,0.00380800,0.00378900,0.00379600,123.43700000,1622190599999,0.46874753,143,52.79900000,0.20044698,0
1622190600000,0.00379500,0.00379700,0.00378300,0.00379200,426.22300000,1622191499999,1.61800745,252,399.86600000,1.51819079,0
1622191500000,0.00379200,0.00382000,0.00378000,0.00379700,1036.15200000,1622192399999,3.93806820,388,767.87200000,2.91857125,0
1622192400000,0.00379800,0.00380400,0.00373300,0.00374100,1225.43900000,1622193299999,4.61344205,408,605.07700000,2.28055820,0
1622193300000,0.00374500,0.00376600,0.00369700,0.00371300,1013.21900000,1622194199999,3.78562455,276,272.03300000,1.01444956,0
1622194200000,0.00371700,0.00377900,0.00369900,0.00377200,622.41100000,1622195099999,2.32944576,359,185.54800000,0.69451653,0
1622195100000,0.00377200,0.00379300,0.00376600,0.00378700,97.95100000,1622195999999,0.37028163,155,65.09900000,0.24609247,0
1622196000000,0.00378300,0.00381300,0.00375500,0.00380900,337.88000000,1622196899999,1.27683277,390,154.11100000,0.58350114,0
1622196900000,0.00380800,0.00383000,0.00380000,0.00380800,154.27500000,1622197799999,0.58785354,256,61.43300000,0.23452136,0
1622197800000,0.00381000,0.00381100,0.00378400,0.00380500,156.70600000,1622198699999,0.59507627,237,16.96400000,0.06441083,0
1622198700000,0.00380300,0.00382000,0.00378500,0.00380000,193.45100000,1622199599999,0.73488101,152,115.23800000,0.43817484,0
1622199600000,0.00380200,0.00387300,0.00379700,0.00386300,855.20200000,1622200499999,3.29636061,443,569.79500000,2.19776250,0
1622200500000,0.00385700,0.00388700,0.00384300,0.00385300,1016.44100000,1622201399999,3.92970048,301,816.14000000,3.15720408,0
1622201400000,0.00385300,0.00387500,0.00382700,0.00384100,207.93700000,1622202299999,0.79953620,119,42.63400000,0.16510962,0
1622202300000,0.00384100,0.00387700,0.00382800,0.00386900,604.05600000,1622203199999,2.33039506,167,312.40700000,1.20772322,0
1622203200000,0.00386500,0.00393400,0.00385500,0.00389400,3849.98000000,1622204099999,15.06178180,696,2551.60000000,9.99244319,0
1622204100000,0.00389400,0.00390300,0.00387400,0.00389400,164.89800000,1622204999999,0.64071244,224,107.79000000,0.41881013,0
1622205000000,0.00389700,0.00390500,0.00388700,0.00389600,657.98500000,1622205899999,2.56360644,222,534.56600000,2.08295092,0
1622205900000,0.00389600,0.00389600,0.00388400,0.00388500,1376.15100000,1622206799999,5.35773352,231,1332.92100000,5.18961656,0
1622206800000,0.00388500,0.00391700,0.00388100,0.00390900,690.41300000,1622207699999,2.68980794,442,388.93700000,1.51551493,0
1622207700000,0.00390800,0.00391700,0.00390000,0.00391500,120.94600000,1622208599999,0.47261751,184,56.01800000,0.21876344,0
1622208600000,0.00391500,0.00396900,0.00391300,0.00393900,998.45200000,1622209499999,3.94086849,399,769.13500000,3.03713602,0
1622209500000,0.00393700,0.00416400,0.00393400,0.00412700,4882.55800000,1622210399999,19.87516476,1838,3255.62300000,13.20210441,0
1622210400000,0.00413100,0.00438500,0.00411100,0.00425100,11530.59400000,1622211299999,49.06298677,2789,4038.55600000,17.26319874,0
1622211300000,0.00425800,0.00432100,0.00415800,0.00416800,4196.41400000,1622212199999,17.81094540,1215,2053.16300000,8.71238435,0
1622212200000,0.00416800,0.00419300,0.00413500,0.00414700,2487.37300000,1622213099999,10.37612902,775,931.87900000,3.89116952,0
1622213100000,0.00414600,0.00418300,0.00412100,0.00416300,1285.08000000,1622213999999,5.33584580,656,657.99200000,2.73500574,0
1622214000000,0.00415800,0.00419300,0.00412200,0.00417300,743.92100000,1622214899999,3.09524004,551,479.35600000,1.99830559,0
1622214900000,0.00417300,0.00422600,0.00417300,0.00422500,462.71000000,1622215799999,1.94321679,445,360.69900000,1.51518862,0
1622215800000,0.00422500,0.00444000,0.00420300,0.00432500,5847.60600000,1622216699999,25.45524346,1957,3060.49100000,13.31120894,0
1622216700000,0.00432900,0.00443900,0.00429300,0.00440800,2824.07600000,1622217599999,12.30317007,1241,1475.96100000,6.42881961,0
1622217600000,0.00441000,0.00456100,0.00434800,0.00438000,4245.10700000,1622218499999,18.96734276,1962,2538.41000000,11.35652677,0
1622218500000,0.00438500,0.00445600,0.00436900,0.00439300,2389.21200000,1622219399999,10.55112848,1213,1209.11400000,5.34287243,0
1622219400000,0.00439300,0.00440900,0.00432000,0.00437100,860.01000000,1622220299999,3.74400412,674,427.94300000,1.86342736,0
1622220300000,0.00437100,0.00442100,0.00432800,0.00433400,824.32100000,1622221199999,3.60228545,448,426.48300000,1.86793914,0
1622221200000,0.00433300,0.00438500,0.00433300,0.00435300,671.10500000,1622222099999,2.92602427,308,371.40000000,1.61971995,0
1622222100000,0.00435600,0.00452900,0.00434500,0.00451200,2081.33500000,1622222999999,9.27972163,976,1504.71200000,6.70347265,0
1622223000000,0.00450700,0.00457000,0.00442800,0.00445500,2170.19000000,1622223899999,9.75370417,868,1260.52100000,5.66984397,0
1622223900000,0.00445800,0.00457100,0.00445700,0.00453400,1290.70200000,1622224799999,5.81090271,672,810.83000000,3.64694103,0
1622224800000,0.00453500,0.00456000,0.00442300,0.00444500,2656.93200000,1622225699999,11.90819911,955,1540.69400000,6.90736721,0
1622225700000,0.00444800,0.00448600,0.00440100,0.00444500,1619.23300000,1622226599999,7.20253060,680,621.28500000,2.77212665,0
1622226600000,0.00444900,0.00446600,0.00439700,0.00440500,975.31500000,1622227499999,4.31338063,486,217.01200000,0.96102578,0
1622227500000,0.00440500,0.00441600,0.00438900,0.00441200,698.93800000,1622228399999,3.07615148,356,475.17600000,2.09205667,0
1622228400000,0.00441200,0.00446000,0.00441200,0.00444100,716.63600000,1622229299999,3.18036038,292,585.38300000,2.59769243,0
1622229300000,0.00444500,0.00446000,0.00443100,0.00445000,690.03900000,1622230199999,3.06707888,190,572.89100000,2.54694396,0
1622230200000,0.00445400,0.00446100,0.00443500,0.00445400,568.67200000,1622231099999,2.52952877,155,355.75900000,1.58281490,0
1622231100000,0.00446100,0.00446300,0.00442200,0.00444000,311.75100000,1622231999999,1.38414174,132,222.78100000,0.98826222,0
1622232000000,0.00443900,0.00447900,0.00443300,0.00446500,516.20300000,1622232899999,2.30311916,325,256.70300000,1.14549201,0
1622232900000,0.00446500,0.00449400,0.00446500,0.00448000,596.30600000,1622233799999,2.67279421,304,464.76500000,2.08380051,0
1622233800000,0.00448500,0.00448500,0.00442300,0.00444100,524.14500000,1622234699999,2.33802023,268,173.30500000,0.77281977,0
1622234700000,0.00443700,0.00444100,0.00436100,0.00437200,705.27000000,1622235599999,3.10289953,363,236.51800000,1.04204883,0
1622235600000,0.00437300,0.00442100,0.00437000,0.00437700,956.57000000,1622236499999,4.20552963,380,523.27000000,2.30088597,0
1622236500000,0.00437700,0.00440400,0.00433900,0.00433900,699.05200000,1622237399999,3.04987770,314,291.07200000,1.27126370,0
1622237400000,0.00434100,0.00439200,0.00433900,0.00438800,339.78200000,1622238299999,1.48157378,306,258.33300000,1.12607942,0
1622238300000,0.00438100,0.00442100,0.00437700,0.00439300,257.35100000,1622239199999,1.13316712,366,207.18400000,0.91270709,0
1622239200000,0.00439300,0.00442300,0.00438000,0.00440400,312.28200000,1622240099999,1.37415611,367,246.03100000,1.08334253,0
1622240100000,0.00440900,0.00445900,0.00440900,0.00442500,479.30400000,1622240999999,2.12481891,372,163.54700000,0.72606155,0
1622241000000,0.00442500,0.00444600,0.00441900,0.00443200,174.39600000,1622241899999,0.77229884,113,20.49000000,0.09080390,0
1622241900000,0.00443000,0.00444000,0.00440900,0.00442100,416.59600000,1622242799999,1.84206635,160,323.09400000,1.42850365,0
1622242800000,0.00442400,0.00447400,0.00441800,0.00445900,320.05100000,1622243699999,1.42315157,229,264.75300000,1.17751345,0
1622243700000,0.00445900,0.00448100,0.00445000,0.00448100,168.69700000,1622244599999,0.75286142,145,130.20300000,0.58133253,0
1622244600000,0.00447900,0.00457900,0.00446900,0.00452900,1500.97200000,1622245499999,6.78985166,752,554.19000000,2.50837785,0
1622245500000,0.00452900,0.00462200,0.00450900,0.00461600,2130.75400000,1622246399999,9.77281244,869,1545.91300000,7.09448542,0
