1622363400000,0.00431300,0.00433300,0.00431100,0.00431600,410.05800000,1622364299999,1.77075712,175,259.73800000,1.12144412,0
1622364300000,0.00431400,0.00432800,0.00427900,0.00428900,805.91200000,1622365199999,3.46936766,264,151.41400000,0.65338120,0
1622365200000,0.00429700,0.00431300,0.00428400,0.00430500,514.41900000,1622366099999,2.21140796,332,235.25300000,1.01109037,0
1622366100000,0.00430500,0.00432500,0.00430100,0.00431400,84.79400000,1622366999999,0.36542588,230,25.40600000,0.10957299,0
1622367000000,0.00431400,0.00431600,0.00429800,0.00430300,250.65500000,1622367899999,1.07925820,231,151.68000000,0.65316070,0
1622367900000,0.00430500,0.00433100,0.00429000,0.00432800,169.19800000,1622368799999,0.72966220,146,55.47500000,0.23929786,0
1622368800000,0.00433200,0.00433300,0.00425000,0.00425000,705.38600000,1622369699999,3.02914738,241,276.04300000,1.18390972,0
1622369700000,0.00424900,0.00427300,0.00423600,0.00427300,607.07900000,1622370599999,2.58178168,228,344.04100000,1.46327164,0
1622370600000,0.00427400,0.00430500,0.00427000,0.00428500,167.38800000,1622371499999,0.71894039,228,62.04900000,0.26658287,0
1622371500000,0.00428500,0.00429000,0.00425500,0.00427700,80.97700000,1622372399999,0.34581202,243,57.50800000,0.24559943,0
1622372400000,0.00427600,0.00435900,0.00427500,0.00435300,1044.35000000,1622373299999,4.50848172,480,661.43600000,2.85186226,0
1622373300000,0.00435300,0.00435400,0.00430800,0.00431100,332.71800000,1622374199999,1.44118428,305,112.91900000,0.49066913,0
1622374200000,0.00431600,0.00433600,0.00430100,0.00432300,162.97200000,1622375099999,0.70451114,108,88.02500000,0.38035697,0
1622375100000,0.00432600,0.00437000,0.00431700,0.00435900,695.86800000,1622375999999,3.02154159,218,255.93000000,1.11535250,0
1622376000000,0.00435700,0.00437100,0.00434000,0.00435300,408.15400000,1622376899999,1.77705516,172,325.27900000,1.41683096,0
1622376900000,0.00435700,0.00435700,0.00431700,0.00431700,565.15700000,1622377799999,2.44650142,146,249.81200000,1.08041693,0
1622377800000,0.00431700,0.00432100,0.00429500,0.00430300,557.20800000,1622378699999,2.40301312,204,326.21800000,1.40786866,0
1622378700000,0.00430500,0.00431100,0.00425300,0.00428000,973.02000000,1622379599999,4.15529664,405,370.65700000,1.58168038,0
1622379600000,0.00427300,0.00430300,0.00426900,0.00428300,199.03700000,1622380499999,0.85318965,276,150.47200000,0.64526226,0
1622380500000,0.00428100,0.00430000,0.00427400,0.00427800,207.24000000,1622381399999,0.88886291,225,104.85800000,0.44983911,0
1622381400000,0.00428000,0.00429700,0.00425600,0.00429000,584.46400000,1622382299999,2.50001890,295,525.51400000,2.24804260,0
1622382300000,0.00428900,0.00433400,0.00428700,0.00429500,736.61600000,1622383199999,3.18018803,339,358.93000000,1.55001296,0
1622383200000,0.00429400,0.00431000,0.00428200,0.00428400,355.54200000,1622384099999,1.52737558,95,340.73600000,1.46388651,0
1622384100000,0.00429700,0.00430100,0.00420000,0.00420300,861.29500000,1622384999999,3.63943701,309,351.37500000,1.48009070,0
1622385000000,0.00420500,0.00422500,0.00419600,0.00421300,308.52300000,1622385899999,1.30022769,124,153.32500000,0.64550755,0
1622385900000,0.00421700,0.00422400,0.00418800,0.00421600,241.54800000,1622386799999,1.01545047,174,63.04100000,0.26513679,0
1622386800000,0.00421500,0.00424100,0.00421000,0.00422500,83.13100000,1622387699999,0.35109478,105,60.10900000,0.25382765,0
1622387700000,0.00422500,0.00425400,0.00422500,0.00423700,179.85200000,1622388599999,0.76328985,120,47.23500000,0.20061344,0
1622388600000,0.00424100,0.00426200,0.00422700,0.00425100,132.12400000,1622389499999,0.56174581,186,95.78000000,0.40742608,0
1622389500000,0.00425100,0.00430000,0.00423600,0.00429900,285.16300000,1622390399999,1.21665692,322,211.82600000,0.90267172,0
1622390400000,0.00430000,0.00448200,0.00430000,0.00446100,3788.19500000,1622391299999,16.65784706,1644,2052.52800000,9.03196480,0
1622391300000,0.00445700,0.00447200,0.00442200,0.00444100,1507.23800000,1622392199999,6.69420557,708,857.32300000,3.80863617,0
1622392200000,0.00443900,0.00444400,0.00439200,0.00440100,291.75400000,1622393099999,1.28782723,366,199.71200000,0.88167699,0
1622393100000,0.00440500,0.00441400,0.00438300,0.00438900,213.56200000,1622393999999,0.93908787,263,132.03700000,0.58037490,0
1622394000000,0.00438900,0.00440400,0.00438400,0.00439700,247.18900000,1622394899999,1.08607221,147,141.76300000,0.62309562,0
1622394900000,0.00439300,0.00440800,0.00436600,0.00437300,113.38800000,1622395799999,0.49687832,273,43.39600000,0.19011937,0
1622395800000,0.00437400,0.00438300,0.00436100,0.00436100,113.29300000,1622396699999,0.49446363,221,22.83700000,0.09987916,0
1622396700000,0.00436000,0.00437500,0.00433000,0.00437200,203.56200000,1622397599999,0.88703037,291,96.98700000,0.42299672,0
1622397600000,0.00437100,0.00440600,0.00436000,0.00438500,353.00500000,1622398499999,1.54835157,166,217.45000000,0.95530561,0
1622398500000,0.00438900,0.00441900,0.00436800,0.00436800,76.64800000,1622399399999,0.33659228,208,44.14000000,0.19405651,0
1622399400000,0.00437100,0.00437400,0.00435300,0.00436000,177.12600000,1622400299999,0.77260524,256,31.06700000,0.13554227,0
1622400300000,0.00435900,0.00439800,0.00435300,0.00436300,278.90000000,1622401199999,1.21951613,283,214.40100000,0.93769386,0
1622401200000,0.00436100,0.00437600,0.00435200,0.00435800,42.96600000,1622402099999,0.18731676,201,19.45300000,0.08493162,0
1622402100000,0.00435800,0.00437000,0.00434800,0.00436500,80.99300000,1622402999999,0.35329916,88,64.40700000,0.28102880,0
1622403000000,0.00436900,0.00436900,0.00433200,0.00433800,82.41100000,1622403899999,0.35753170,98,8.10300000,0.03527046,0
1622403900000,0.00433900,0.00435500,0.00431800,0.00432200,61.39600000,1622404799999,0.26591035,244,24.03900000,0.10422173,0
1622404800000,0.00432100,0.00432200,0.00427400,0.00429500,1350.81500000,1622405699999,5.79717781,478,387.06000000,1.66081336,0
1622405700000,0.00429600,0.00431000,0.00429300,0.00429600,327.99600000,1622406599999,1.41178147,167,192.83100000,0.83026221,0
1622406600000,0.00429400,0.00431400,0.00428800,0.00431400,229.77700000,1622407499999,0.98786711,132,29.76500000,0.12827844,0
1622407500000,0.00431400,0.00432000,0.00429400,0.00429700,187.65900000,1622408399999,0.80804033,243,63.85700000,0.27502347,0
1622408400000,0.00429600,0.00430700,0.00428200,0.00429600,311.60900000,1622409299999,1.33702218,227,81.94200000,0.35248784,0
1622409300000,0.00429700,0.00430800,0.00428600,0.00430300,72.95000000,1622410199999,0.31343292,222,47.41200000,0.20373809,0
1622410200000,0.00429700,0.00429700,0.00427500,0.00429500,93.44400000,1622411099999,0.40019229,217,28.43200000,0.12188502,0
1622411100000,0.00429500,0.00430000,0.00425400,0.00427800,203.86400000,1622411999999,0.87067442,272,107.40600000,0.45900488,0
1622412000000,0.00427800,0.00430600,0.00427300,0.00429800,220.08800000,1622412899999,0.94395704,244,180.76500000,0.77520341,0
1622412900000,0.00430000,0.00430100,0.00427200,0.00427700,410.77500000,1622413799999,1.76305735,110,157.17200000,0.67470458,0
1622413800000,0.00427300,0.00427900,0.00424400,0.00427300,239.72100000,1622414699999,1.02195597,144,52.52200000,0.22429191,0
1622414700000,0.00427600,0.00428100,0.00425700,0.00425800,51.14100000,1622415599999,0.21820389,167,10.23600000,0.04368438,0
1622415600000,0.00425900,0.00425900,0.00421700,0.00421700,189.58100000,1622416499999,0.80194589,306,31.16600000,0.13196871,0
1622416500000,0.00422500,0.00423700,0.00421100,0.00421100,274.82000000,1622417399999,1.16023350,264,145.68900000,0.61529077,0
1622417400000,0.00421000,0.00422900,0.00419800,0.00420500,179.70500000,1622418299999,0.75710340,159,22.26500000,0.09408265,0
1622418300000,0.00420900,0.00422100,0.00417700,0.00421200,91.96100000,1622419199999,0.38584445,157,9.39800000,0.03945330,0
