1622619000000,0.00417700,0.00418300,0.00415600,0.00418300,55.68500000,1622619899999,0.23220721,186,22.70500000,0.09472707,0
1622619900000,0.00418300,0.00419900,0.00417700,0.00418600,316.27600000,1622620799999,1.32297549,180,214.95500000,0.89940315,0
1622620800000,0.00418700,0.00419300,0.00417000,0.00417000,247.97900000,1622621699999,1.03677413,141,116.93200000,0.48923472,0
1622621700000,0.00416900,0.00417500,0.00416000,0.00416600,77.79100000,1622622599999,0.32413497,82,3.35400000,0.01398563,0
1622622600000,0.00417200,0.00417700,0.00415900,0.00417000,288.26900000,1622623499999,1.20069884,96,26.90700000,0.11233734,0
1622623500000,0.00416900,0.00421600,0.00416700,0.00420200,484.43800000,1622624399999,2.03326400,212,305.42800000,1.28324088,0
1622624400000,0.00420200,0.00424000,0.00419600,0.00422400,310.71600000,1622625299999,1.30854832,347,234.04600000,0.98497207,0
1622625300000,0.00422500,0.00422800,0.00419300,0.00419500,102.27700000,1622626199999,0.43072049,148,43.06000000,0.18155943,0
1622626200000,0.00419900,0.00422000,0.00419200,0.00421200,590.05900000,1622627099999,2.48463235,121,393.92100000,1.65942078,0
1622627100000,0.00421500,0.00421900,0.00419800,0.00420500,206.47500000,1622627999999,0.86909731,175,149.79400000,0.63083362,0
1622628000000,0.00420400,0.00421300,0.00418200,0.00419900,254.16000000,1622628899999,1.06548844,310,19.09700000,0.08015749,0
1622628900000,0.00419900,0.00421400,0.00418900,0.00420800,28.82300000,1622629799999,0.12115820,196,25.37200000,0.10666502,0
1622629800000,0.00420700,0.00421500,0.00419900,0.00420500,48.67500000,1622630699999,0.20477340,216,29.04500000,0.12223910,0
1622630700000,0.00420500,0.00420700,0.00419000,0.00419700,125.20500000,1622631599999,0.52594466,237,67.40500000,0.28309333,0
1622631600000,0.00420100,0.00420800,0.00416900,0.00417300,100.14500000,1622632499999,0.41879901,291,29.14100000,0.12190563,0
1622632500000,0.00417700,0.00418000,0.00415700,0.00415700,214.74800000,1622633399999,0.89435065,157,96.41900000,0.40160501,0
1622633400000,0.00415700,0.00416100,0.00414900,0.00415400,1275.35200000,1622634299999,5.29988224,216,595.63400000,2.47612934,0
1622634300000,0.00415500,0.00416400,0.00414800,0.00415500,3126.62100000,1622635199999,12.98553640,299,1525.46300000,6.33633605,0
1622635200000,0.00415500,0.00417100,0.00415000,0.00416400,1365.02000000,1622636099999,5.67253999,424,1324.06700000,5.50218120,0
1622636100000,0.00416500,0.00419200,0.00415700,0.00418500,83.74700000,1622636999999,0.35000277,233,58.52800000,0.24459104,0
1622637000000,0.00418600,0.00427000,0.00418300,0.00425100,480.05700000,1622637899999,2.03427209,501,313.02100000,1.32650975,0
1622637900000,0.00425300,0.00427700,0.00423200,0.00425000,933.54500000,1622638799999,3.97333830,526,424.39800000,1.80679889,0
1622638800000,0.00424900,0.00426000,0.00423600,0.00424100,387.10400000,1622639699999,1.64487411,215,40.73100000,0.17314824,0
1622639700000,0.00424100,0.00432400,0.00424000,0.00426800,1371.55100000,1622640599999,5.88211156,512,1073.25200000,4.59882046,0
1622640600000,0.00427200,0.00428000,0.00424600,0.00426500,275.96300000,1622641499999,1.17568415,198,148.78100000,0.63416485,0
1622641500000,0.00426800,0.00426800,0.00424100,0.00426300,725.78700000,1622642399999,3.08782178,194,459.72800000,1.95460347,0
1622642400000,0.00426400,0.00426900,0.00423300,0.00424300,367.46200000,1622643299999,1.55826617,244,313.08100000,1.32783477,0
1622643300000,0.00424200,0.00425500,0.00422600,0.00423300,268.28400000,1622644199999,1.13698624,317,38.27900000,0.16234712,0
1622644200000,0.00423700,0.00424900,0.00420700,0.00423400,2510.37500000,1622645099999,10.60136453,473,1583.42100000,6.68411936,0
1622645100000,0.00423700,0.00425700,0.00422900,0.00424200,60.66900000,1622645999999,0.25702511,96,24.55200000,0.10414023,0
1622646000000,0.00424400,0.00431600,0.00424400,0.00429400,1283.99500000,1622646899999,5.51232430,571,619.34300000,2.65858040,0
1622646900000,0.00429300,0.00429300,0.00426100,0.00428400,107.27900000,1622647799999,0.45797038,220,56.63900000,0.24178486,0
1622647800000,0.00428000,0.00431900,0.00427100,0.00431900,180.43000000,1622648699999,0.77568311,324,75.27300000,0.32392092,0
1622648700000,0.00431300,0.00447500,0.00431300,0.00445300,3610.46400000,1622649599999,15.89846744,1988,2728.90000000,12.00768725,0
1622649600000,0.00445000,0.00446900,0.00435200,0.00436900,1263.98300000,1622650499999,5.57864567,880,665.24500000,2.94748406,0
1622650500000,0.00437300,0.00438500,0.00433300,0.00435300,589.41600000,1622651399999,2.56565855,260,49.61400000,0.21647450,0
1622651400000,0.00435700,0.00436800,0.00433700,0.00435300,121.73900000,1622652299999,0.52958833,227,43.10100000,0.18763838,0
1622652300000,0.00435000,0.00436200,0.00432800,0.00433800,561.76200000,1622653199999,2.44089603,159,88.81600000,0.38646406,0
1622653200000,0.00434500,0.00435800,0.00432600,0.00434100,120.08600000,1622654099999,0.52051179,82,87.50500000,0.37918030,0
1622654100000,0.00434100,0.00435500,0.00432300,0.00433200,114.65300000,1622654999999,0.49831300,151,98.23800000,0.42713329,0
1622655000000,0.00433000,0.00436800,0.00433000,0.00436300,356.22100000,1622655899999,1.55144637,212,141.44400000,0.61621065,0
1622655900000,0.00436500,0.00436700,0.00433800,0.00434500,44.87100000,1622656799999,0.19499550,124,27.27800000,0.11861824,0
1622656800000,0.00434100,0.00436300,0.00433800,0.00434500,108.91700000,1622657699999,0.47371269,76,90.63900000,0.39423930,0
1622657700000,0.00434500,0.00434700,0.00431900,0.00432500,94.80700000,1622658599999,0.41064103,155,11.90600000,0.05161117,0
1622658600000,0.00432400,0.00433700,0.00431600,0.00432500,38.41500000,1622659499999,0.16612037,168,22.73500000,0.09832573,0
1622659500000,0.00432700,0.00435800,0.00432200,0.00433100,91.61900000,1622660399999,0.39735022,200,86.61800000,0.37568025,0
1622660400000,0.00433200,0.00433200,0.00431200,0.00432100,306.37100000,1622661299999,1.32347463,259,235.84100000,1.01894336,0
1622661300000,0.00432500,0.00434900,0.00432500,0.00433300,156.70000000,1622662199999,0.68036344,76,146.18400000,0.63478836,0
1622662200000,0.00433300,0.00436100,0.00432900,0.00434800,60.96500000,1622663099999,0.26543107,144,14.21700000,0.06185615,0
1622663100000,0.00434500,0.00435100,0.00431100,0.00431800,446.63200000,1622663999999,1.92978661,224,86.67200000,0.37477607,0
1622664000000,0.00431800,0.00432400,0.00430700,0.00431300,65.00100000,1622664899999,0.28054870,108,36.67400000,0.15831874,0
1622664900000,0.00430900,0.00435400,0.00430500,0.00434900,332.66200000,1622665799999,1.43653729,156,209.60800000,0.90537649,0
1622665800000,0.00435200,0.00439000,0.00435200,0.00438100,475.10200000,1622666699999,2.07696396,308,344.20000000,1.50476762,0
1622666700000,0.00437800,0.00442400,0.00437700,0.00440900,588.33300000,1622667599999,2.58428101,347,363.25200000,1.59576228,0
1622667600000,0.00440600,0.00441900,0.00439300,0.00440100,171.05600000,1622668499999,0.75298564,113,99.24400000,0.43693864,0
1622668500000,0.00440000,0.00441500,0.00439700,0.00440400,107.85700000,1622669399999,0.47509711,143,69.57100000,0.30646203,0
1622669400000,0.00440500,0.00442000,0.00439700,0.00441300,35.11300000,1622670299999,0.15480346,179,23.27100000,0.10261471,0
1622670300000,0.00441300,0.00441300,0.00436400,0.00436900,101.21200000,1622671199999,0.44442199,261,68.60000000,0.30172996,0
1622671200000,0.00436700,0.00437300,0.00435200,0.00435400,150.88400000,1622672099999,0.65724622,248,110.83000000,0.48277958,0
1622672100000,0.00435100,0.00435400,0.00432400,0.00432900,138.70800000,1622672999999,0.60203135,229,34.96700000,0.15199014,0
1622673000000,0.00432900,0.00435000,0.00432100,0.00433000,55.34300000,1622673899999,0.23991816,83,37.01300000,0.16055958,0
1622673900000,0.00433300,0.00435300,0.00432200,0.00435200,178.67200000,1622674799999,0.77496770,163,64.04700000,0.27793344,0
1622674800000,0.00434700,0.00435000,0.00432600,0.00434100,318.84400000,1622675699999,1.38201065,252,34.88100000,0.15121088,0
1622675700000,0.00434400,0.00436800,0.00434000,0.00436800,59.05900000,1622676599999,0.25672925,179,37.48300000,0.16306472,0
1622676600000,0.00436800,0.00438100,0.00435600,0.00437700,57.84600000,1622677499999,0.25288793,107,45.74500000,0.20011200,0
1622677500000,0.00438000,0.00439500,0.00437000,0.00437500,87.40900000,1622678399999,0.38331585,187,73.17700000,0.32105940,0
