1622829600000,0.00003496,0.00003496,0.00003495,0.00003495,348.00000000,1622830499999,0.01216308,2,348.00000000,0.01216308,0
1622830500000,0.00003501,0.00003501,0.00003501,0.00003501,10142.00000000,1622831399999,0.35507142,3,10142.00000000,0.35507142,0
1622831400000,0.00003501,0.00003501,0.00003501,0.00003501,0.00000000,1622832299999,0.00000000,0,0.00000000,0.00000000,0
1622832300000,0.00003501,0.00003501,0.00003501,0.00003501,1006.00000000,1622833199999,0.03522006,3,0.00000000,0.00000000,0
1622833200000,0.00003489,0.00003489,0.00003459,0.00003459,7203.00000000,1622834099999,0.24991079,7,0.00000000,0.00000000,0
1622834100000,0.00003483,0.00003505,0.00003483,0.00003505,12485.00000000,1622834999999,0.43724716,9,8485.00000000,0.29704716,0
1622835000000,0.00003505,0.00003505,0.00003505,0.00003505,0.00000000,1622835899999,0.00000000,0,0.00000000,0.00000000,0
1622835900000,0.00003500,0.00003500,0.00003481,0.00003495,1918.00000000,1622836799999,0.06700859,4,1634.00000000,0.05712255,0
1622836800000,0.00003477,0.00003477,0.00003477,0.00003477,255.00000000,1622837699999,0.00886635,1,0.00000000,0.00000000,0
1622837700000,0.00003487,0.00003512,0.00003487,0.00003512,6742.00000000,1622838599999,0.23540149,4,6742.00000000,0.23540149,0
1622838600000,0.00003512,0.00003512,0.00003512,0.00003512,0.00000000,1622839499999,0.00000000,0,0.00000000,0.00000000,0
1622839500000,0.00003478,0.00003478,0.00003478,0.00003478,212.00000000,1622840399999,0.00737336,1,0.00000000,0.00000000,0
1622840400000,0.00003477,0.00003501,0.00003461,0.00003500,15810.00000000,1622841299999,0.55094608,10,15239.00000000,0.53109241,0
1622841300000,0.00003459,0.00003489,0.00003459,0.00003489,1309.00000000,1622842199999,0.04536831,3,300.00000000,0.01046700,0
1622842200000,0.00003474,0.00003500,0.00003457,0.00003499,4164.00000000,1622843099999,0.14506706,10,3458.00000000,0.12065264,0
1622843100000,0.00003499,0.00003499,0.00003499,0.00003499,0.00000000,1622843999999,0.00000000,0,0.00000000,0.00000000,0
1622844000000,0.00003459,0.00003481,0.00003459,0.00003481,764.00000000,1622844899999,0.02651652,2,0.00000000,0.00000000,0
1622844900000,0.00003481,0.00003481,0.00003481,0.00003481,0.00000000,1622845799999,0.00000000,0,0.00000000,0.00000000,0
1622845800000,0.00003481,0.00003481,0.00003481,0.00003481,0.00000000,1622846699999,0.00000000,0,0.00000000,0.00000000,0
1622846700000,0.00003481,0.00003481,0.00003481,0.00003481,0.00000000,1622847599999,0.00000000,0,0.00000000,0.00000000,0
1622847600000,0.00003495,0.00003515,0.00003495,0.00003515,66520.00000000,1622848499999,2.33696985,14,60914.00000000,2.14101315,0
1622848500000,0.00003503,0.00003503,0.00003471,0.00003493,54422.00000000,1622849399999,1.90543841,10,2114.00000000,0.07379485,0
1622849400000,0.00003470,0.00003470,0.00003470,0.00003470,3049.00000000,1622850299999,0.10580030,1,0.00000000,0.00000000,0
1622850300000,0.00003470,0.00003470,0.00003470,0.00003470,0.00000000,1622851199999,0.00000000,0,0.00000000,0.00000000,0
