1622192400000,0.00003523,0.00003537,0.00003496,0.00003496,129692.00000000,1622193299999,4.56457177,30,97075.00000000,3.41602507,0
1622193300000,0.00003530,0.00003534,0.00003500,0.00003530,80458.00000000,1622194199999,2.82885693,32,59372.00000000,2.08912606,0
1622194200000,0.00003530,0.00003556,0.00003500,0.00003537,88821.00000000,1622195099999,3.14744729,28,75158.00000000,2.66487701,0
1622195100000,0.00003536,0.00003556,0.00003501,0.00003538,256255.00000000,1622195999999,9.06179843,35,67189.00000000,2.38084266,0
1622196000000,0.00003549,0.00003554,0.00003521,0.00003553,20767.00000000,1622196899999,0.73645330,9,16837.00000000,0.59802312,0
1622196900000,0.00003554,0.00003556,0.00003548,0.00003555,27784.00000000,1622197799999,0.98735007,16,21737.00000000,0.77273270,0
1622197800000,0.00003554,0.00003567,0.00003552,0.00003567,31382.00000000,1622198699999,1.11582284,22,13506.00000000,0.48063555,0
1622198700000,0.00003532,0.00003551,0.00003510,0.00003549,19316.00000000,1622199599999,0.67930158,9,679.00000000,0.02405913,0
1622199600000,0.00003555,0.00003555,0.00003555,0.00003555,29679.00000000,1622200499999,1.05508845,3,29679.00000000,1.05508845,0
1622200500000,0.00003555,0.00003561,0.00003555,0.00003561,36670.00000000,1622201399999,1.30486013,10,36391.00000000,1.29494168,0
1622201400000,0.00003556,0.00003561,0.00003532,0.00003561,1561.00000000,1622202299999,0.05541990,7,0.00000000,0.00000000,0
1622202300000,0.00003532,0.00003566,0.00003498,0.00003499,233667.00000000,1622203199999,8.22330493,29,84045.00000000,2.95335558,0
1622203200000,0.00003496,0.00003522,0.00003471,0.00003474,269802.00000000,1622204099999,9.42605624,40,99595.00000000,3.48230842,0
1622204100000,0.00003501,0.00003515,0.00003469,0.00003500,15135.00000000,1622204999999,0.52906943,11,10000.00000000,0.35045904,0
1622205000000,0.00003502,0.00003519,0.00003502,0.00003519,8346.00000000,1622205899999,0.29254024,10,726.00000000,0.02547846,0
1622205900000,0.00003487,0.00003487,0.00003477,0.00003478,100308.00000000,1622206799999,3.49320916,4,50000.00000000,1.73900000,0
1622206800000,0.00003511,0.00003514,0.00003460,0.00003514,120068.00000000,1622207699999,4.18471750,23,68268.00000000,2.38886152,0
1622207700000,0.00003514,0.00003516,0.00003514,0.00003515,13942.00000000,1622208599999,0.49009926,10,13942.00000000,0.49009926,0
1622208600000,0.00003501,0.00003516,0.00003500,0.00003516,16178.00000000,1622209499999,0.56709153,5,5071.00000000,0.17829636,0
1622209500000,0.00003480,0.00003519,0.00003480,0.00003519,3009.00000000,1622210399999,0.10514567,5,988.00000000,0.03476772,0
1622210400000,0.00003520,0.00003532,0.00003520,0.00003528,7950.00000000,1622211299999,0.28051341,14,2465.00000000,0.08697227,0
1622211300000,0.00003537,0.00003538,0.00003537,0.00003538,1792.00000000,1622212199999,0.06338698,3,1792.00000000,0.06338698,0
1622212200000,0.00003538,0.00003538,0.00003538,0.00003538,0.00000000,1622213099999,0.00000000,0,0.00000000,0.00000000,0
1622213100000,0.00003541,0.00003548,0.00003540,0.00003540,22660.00000000,1622213999999,0.80388522,5,22092.00000000,0.78377802,0
1622214000000,0.00003541,0.00003549,0.00003514,0.00003524,25834.00000000,1622214899999,0.91226608,18,16497.00000000,0.58325078,0
1622214900000,0.00003526,0.00003560,0.00003525,0.00003560,4806.00000000,1622215799999,0.17030492,9,2914.00000000,0.10360892,0
1622215800000,0.00003547,0.00003567,0.00003532,0.00003532,3561.00000000,1622216699999,0.12606052,4,210.00000000,0.00749070,0
1622216700000,0.00003532,0.00003532,0.00003532,0.00003532,0.00000000,1622217599999,0.00000000,0,0.00000000,0.00000000,0
1622217600000,0.00003532,0.00003532,0.00003532,0.00003532,0.00000000,1622218499999,0.00000000,0,0.00000000,0.00000000,0
1622218500000,0.00003531,0.00003539,0.00003527,0.00003539,8469.00000000,1622219399999,0.29965691,3,0.00000000,0.00000000,0
1622219400000,0.00003555,0.00003555,0.00003555,0.00003555,70384.00000000,1622220299999,2.50215120,7,70384.00000000,2.50215120,0
1622220300000,0.00003555,0.00003556,0.00003555,0.00003556,12147.00000000,1622221199999,0.43193257,4,12147.00000000,0.43193257,0
1622221200000,0.00003556,0.00003557,0.00003545,0.00003557,65211.00000000,1622222099999,2.31837852,13,58787.00000000,2.09046572,0
1622222100000,0.00003557,0.00003557,0.00003549,0.00003549,20250.00000000,1622222999999,0.71991114,10,0.00000000,0.00000000,0
1622223000000,0.00003549,0.00003549,0.00003549,0.00003549,10287.00000000,1622223899999,0.36508563,2,0.00000000,0.00000000,0
1622223900000,0.00003549,0.00003549,0.00003549,0.00003549,0.00000000,1622224799999,0.00000000,0,0.00000000,0.00000000,0
1622224800000,0.00003548,0.00003549,0.00003548,0.00003548,77728.00000000,1622225699999,2.75844655,5,77728.00000000,2.75844655,0
1622225700000,0.00003548,0.00003572,0.00003538,0.00003541,9690.00000000,1622226599999,0.34310487,7,2029.00000000,0.07200442,0
1622226600000,0.00003570,0.00003570,0.00003570,0.00003570,2510.00000000,1622227499999,0.08960700,1,2510.00000000,0.08960700,0
1622227500000,0.00003546,0.00003546,0.00003545,0.00003545,67824.00000000,1622228399999,2.40436881,5,0.00000000,0.00000000,0
1622228400000,0.00003536,0.00003536,0.00003531,0.00003531,2816.00000000,1622229299999,0.09955416,2,0.00000000,0.00000000,0
1622229300000,0.00003531,0.00003553,0.00003531,0.00003553,22628.00000000,1622230199999,0.80067690,12,22628.00000000,0.80067690,0
1622230200000,0.00003555,0.00003556,0.00003545,0.00003555,7338.00000000,1622231099999,0.26056391,6,4288.00000000,0.15244141,0
1622231100000,0.00003556,0.00003572,0.00003528,0.00003561,59154.00000000,1622231999999,2.10993518,13,849.00000000,0.03031172,0
1622232000000,0.00003571,0.00003571,0.00003571,0.00003571,854.00000000,1622232899999,0.03049634,2,854.00000000,0.03049634,0
1622232900000,0.00003571,0.00003572,0.00003560,0.00003560,1977.00000000,1622233799999,0.07048081,4,0.00000000,0.00000000,0
1622233800000,0.00003571,0.00003590,0.00003559,0.00003559,9364.00000000,1622234699999,0.33543631,15,7904.00000000,0.28328496,0
1622234700000,0.00003591,0.00003605,0.00003558,0.00003605,83081.00000000,1622235599999,2.98334592,27,74168.00000000,2.66431963,0
1622235600000,0.00003605,0.00003612,0.00003569,0.00003612,74609.00000000,1622236499999,2.69025854,30,72774.00000000,2.62423697,0
1622236500000,0.00003611,0.00003672,0.00003611,0.00003647,42837.00000000,1622237399999,1.55838096,49,28124.00000000,1.01995999,0
1622237400000,0.00003672,0.00003676,0.00003623,0.00003668,38185.00000000,1622238299999,1.38760524,18,5788.00000000,0.21225128,0
1622238300000,0.00003651,0.00003653,0.00003651,0.00003653,448.00000000,1622239199999,0.01636228,2,448.00000000,0.01636228,0
1622239200000,0.00003626,0.00003652,0.00003626,0.00003652,15315.00000000,1622240099999,0.55909569,3,14466.00000000,0.52829832,0
1622240100000,0.00003640,0.00003646,0.00003623,0.00003623,36937.00000000,1622240999999,1.34228858,11,19791.00000000,0.72084899,0
1622241000000,0.00003623,0.00003623,0.00003623,0.00003623,0.00000000,1622241899999,0.00000000,0,0.00000000,0.00000000,0
1622241900000,0.00003664,0.00003664,0.00003642,0.00003649,55808.00000000,1622242799999,2.03263673,6,55808.00000000,2.03263673,0
1622242800000,0.00003650,0.00003650,0.00003650,0.00003650,382.00000000,1622243699999,0.01394300,1,382.00000000,0.01394300,0
1622243700000,0.00003650,0.00003650,0.00003650,0.00003650,0.00000000,1622244599999,0.00000000,0,0.00000000,0.00000000,0
1622244600000,0.00003637,0.00003637,0.00003634,0.00003634,57327.00000000,1622245499999,2.08388453,8,0.00000000,0.00000000,0
1622245500000,0.00003647,0.00003647,0.00003646,0.00003646,57591.00000000,1622246399999,2.09984377,4,0.00000000,0.00000000,0
