1622735100000,0.00003585,0.00003609,0.00003583,0.00003608,101211.00000000,1622735999999,3.63296992,27,86086.00000000,3.08990847,0
1622736000000,0.00003594,0.00003594,0.00003580,0.00003580,7903.00000000,1622736899999,0.28315555,4,0.00000000,0.00000000,0
1622736900000,0.00003593,0.00003688,0.00003576,0.00003641,511034.00000000,1622737799999,18.54611217,208,327748.00000000,11.92197424,0
1622737800000,0.00003609,0.00003690,0.00003592,0.00003601,1031408.00000000,1622738699999,37.27891929,206,161652.00000000,5.90144464,0
1622738700000,0.00003621,0.00003628,0.00003585,0.00003603,75156.00000000,1622739599999,2.71298099,55,46797.00000000,1.69219701,0
1622739600000,0.00003600,0.00003629,0.00003588,0.00003621,70043.00000000,1622740499999,2.52689193,32,36196.00000000,1.30970229,0
1622740500000,0.00003591,0.00003610,0.00003577,0.00003577,16554.00000000,1622741399999,0.59306090,16,2070.00000000,0.07440954,0
1622741400000,0.00003574,0.00003599,0.00003548,0.00003585,75260.00000000,1622742299999,2.67887006,31,10269.00000000,0.36859234,0
1622742300000,0.00003605,0.00003605,0.00003569,0.00003601,39656.00000000,1622743199999,1.42087737,11,11951.00000000,0.42989748,0
1622743200000,0.00003572,0.00003592,0.00003561,0.00003569,21595.00000000,1622744099999,0.77172406,9,4620.00000000,0.16595040,0
1622744100000,0.00003569,0.00003601,0.00003568,0.00003601,57730.00000000,1622744999999,2.06238108,8,9078.00000000,0.32639854,0
1622745000000,0.00003597,0.00003600,0.00003585,0.00003598,28203.00000000,1622745899999,1.01478746,15,23174.00000000,0.83400628,0
1622745900000,0.00003599,0.00003599,0.00003584,0.00003589,51976.00000000,1622746799999,1.86310900,8,1321.00000000,0.04749430,0
1622746800000,0.00003591,0.00003592,0.00003574,0.00003574,94922.00000000,1622747699999,3.40493757,10,50000.00000000,1.79599165,0
1622747700000,0.00003597,0.00003599,0.00003571,0.00003598,21334.00000000,1622748599999,0.76766542,8,21184.00000000,0.76230892,0
1622748600000,0.00003606,0.00003621,0.00003591,0.00003621,29998.00000000,1622749499999,1.08216315,18,26594.00000000,0.95976388,0
1622749500000,0.00003621,0.00003640,0.00003621,0.00003640,5393.00000000,1622750399999,0.19589451,14,5065.00000000,0.18398483,0
1622750400000,0.00003607,0.00003607,0.00003607,0.00003607,5586.00000000,1622751299999,0.20148702,3,0.00000000,0.00000000,0
1622751300000,0.00003636,0.00003636,0.00003636,0.00003636,467.00000000,1622752199999,0.01698012,1,467.00000000,0.01698012,0
1622752200000,0.00003608,0.00003642,0.00003608,0.00003608,27504.00000000,1622753099999,0.99634506,15,10748.00000000,0.39123088,0
1622753100000,0.00003607,0.00003607,0.00003606,0.00003606,940.00000000,1622753999999,0.03390196,2,0.00000000,0.00000000,0
1622754000000,0.00003615,0.00003615,0.00003582,0.00003589,8000.00000000,1622754899999,0.28723595,13,278.00000000,0.01004550,0
1622754900000,0.00003588,0.00003605,0.00003588,0.00003605,4777.00000000,1622755799999,0.17143424,5,4777.00000000,0.17143424,0
1622755800000,0.00003605,0.00003605,0.00003605,0.00003605,0.00000000,1622756699999,0.00000000,0,0.00000000,0.00000000,0
1622756700000,0.00003605,0.00003605,0.00003605,0.00003605,0.00000000,1622757599999,0.00000000,0,0.00000000,0.00000000,0
1622757600000,0.00003584,0.00003584,0.00003584,0.00003584,1322.00000000,1622758499999,0.04738048,4,1322.00000000,0.04738048,0
1622758500000,0.00003595,0.00003605,0.00003576,0.00003595,18434.00000000,1622759399999,0.66015520,7,4238.00000000,0.15246710,0
1622759400000,0.00003573,0.00003581,0.00003560,0.00003560,5512.00000000,1622760299999,0.19671542,21,1568.00000000,0.05615008,0
1622760300000,0.00003561,0.00003611,0.00003552,0.00003576,176673.00000000,1622761199999,6.32117216,55,123580.00000000,4.42855485,0
1622761200000,0.00003611,0.00003621,0.00003606,0.00003607,20843.00000000,1622762099999,0.75205518,9,4571.00000000,0.16518087,0
1622762100000,0.00003622,0.00003626,0.00003587,0.00003587,9367.00000000,1622762999999,0.33880802,7,7679.00000000,0.27824644,0
1622763000000,0.00003604,0.00003604,0.00003604,0.00003604,201.00000000,1622763899999,0.00724404,1,201.00000000,0.00724404,0
1622763900000,0.00003569,0.00003569,0.00003569,0.00003569,311.00000000,1622764799999,0.01109959,1,0.00000000,0.00000000,0
