1622632500000,0.00003581,0.00003581,0.00003568,0.00003568,74762.00000000,1622633399999,2.67072658,6,0.00000000,0.00000000,0
1622633400000,0.00003562,0.00003562,0.00003550,0.00003550,4644.00000000,1622634299999,0.16522620,9,0.00000000,0.00000000,0
1622634300000,0.00003548,0.00003551,0.00003534,0.00003534,27711.00000000,1622635199999,0.98210826,8,16434.00000000,0.58284934,0
1622635200000,0.00003557,0.00003557,0.00003531,0.00003542,51912.00000000,1622636099999,1.83383007,6,1520.00000000,0.05398855,0
1622636100000,0.00003542,0.00003542,0.00003542,0.00003542,0.00000000,1622636999999,0.00000000,0,0.00000000,0.00000000,0
1622637000000,0.00003542,0.00003542,0.00003542,0.00003542,1000.00000000,1622637899999,0.03542000,2,0.00000000,0.00000000,0
1622637900000,0.00003555,0.00003555,0.00003555,0.00003555,374.00000000,1622638799999,0.01329570,1,374.00000000,0.01329570,0
1622638800000,0.00003555,0.00003565,0.00003554,0.00003565,16123.00000000,1622639699999,0.57322006,10,16123.00000000,0.57322006,0
1622639700000,0.00003571,0.00003571,0.00003557,0.00003557,14077.00000000,1622640599999,0.50090096,7,10959.00000000,0.38998856,0
1622640600000,0.00003562,0.00003564,0.00003537,0.00003564,24401.00000000,1622641499999,0.86764624,7,17488.00000000,0.62276879,0
1622641500000,0.00003563,0.00003570,0.00003563,0.00003570,800.00000000,1622642399999,0.02853855,3,630.00000000,0.02246955,0
1622642400000,0.00003575,0.00003588,0.00003575,0.00003588,10210.00000000,1622643299999,0.36559580,7,10210.00000000,0.36559580,0
1622643300000,0.00003574,0.00003596,0.00003569,0.00003579,102574.00000000,1622644199999,3.67811073,18,55453.00000000,1.99360269,0
1622644200000,0.00003568,0.00003572,0.00003544,0.00003545,13707.00000000,1622645099999,0.48720525,13,2919.00000000,0.10426668,0
1622645100000,0.00003544,0.00003544,0.00003544,0.00003544,197.00000000,1622645999999,0.00698168,1,0.00000000,0.00000000,0
1622646000000,0.00003546,0.00003546,0.00003546,0.00003546,26481.00000000,1622646899999,0.93901626,1,0.00000000,0.00000000,0
1622646900000,0.00003540,0.00003555,0.00003537,0.00003555,7012.00000000,1622647799999,0.24832296,5,888.00000000,0.03154536,0
1622647800000,0.00003564,0.00003571,0.00003564,0.00003571,61501.00000000,1622648699999,2.19322867,7,51986.00000000,1.85380846,0
1622648700000,0.00003574,0.00003575,0.00003550,0.00003551,8517.00000000,1622649599999,0.30364667,8,8351.00000000,0.29775367,0
1622649600000,0.00003562,0.00003570,0.00003552,0.00003552,5056.00000000,1622650499999,0.17982630,8,504.00000000,0.01799280,0
1622650500000,0.00003552,0.00003552,0.00003552,0.00003552,0.00000000,1622651399999,0.00000000,0,0.00000000,0.00000000,0
1622651400000,0.00003574,0.00003574,0.00003560,0.00003562,4476.00000000,1622652299999,0.15942624,3,504.00000000,0.01801296,0
1622652300000,0.00003562,0.00003562,0.00003562,0.00003562,0.00000000,1622653199999,0.00000000,0,0.00000000,0.00000000,0
1622653200000,0.00003552,0.00003574,0.00003551,0.00003574,156115.00000000,1622654099999,5.54553185,7,6115.00000000,0.21803185,0
1622654100000,0.00003574,0.00003574,0.00003574,0.00003574,940.00000000,1622654999999,0.03359560,1,940.00000000,0.03359560,0
1622655000000,0.00003574,0.00003574,0.00003574,0.00003574,2012.00000000,1622655899999,0.07190888,1,2012.00000000,0.07190888,0
1622655900000,0.00003549,0.00003574,0.00003533,0.00003533,13009.00000000,1622656799999,0.46031869,7,646.00000000,0.02308804,0
1622656800000,0.00003533,0.00003533,0.00003533,0.00003533,0.00000000,1622657699999,0.00000000,0,0.00000000,0.00000000,0
1622657700000,0.00003549,0.00003550,0.00003549,0.00003550,11944.00000000,1622658599999,0.42393550,5,11944.00000000,0.42393550,0
1622658600000,0.00003550,0.00003550,0.00003550,0.00003550,0.00000000,1622659499999,0.00000000,0,0.00000000,0.00000000,0
1622659500000,0.00003536,0.00003536,0.00003536,0.00003536,598.00000000,1622660399999,0.02114528,2,0.00000000,0.00000000,0
1622660400000,0.00003536,0.00003571,0.00003536,0.00003541,5202.00000000,1622661299999,0.18463217,8,2967.00000000,0.10558560,0
1622661300000,0.00003541,0.00003541,0.00003541,0.00003541,156.00000000,1622662199999,0.00552396,1,0.00000000,0.00000000,0
1622662200000,0.00003535,0.00003535,0.00003535,0.00003535,162.00000000,1622663099999,0.00572670,1,0.00000000,0.00000000,0
1622663100000,0.00003535,0.00003535,0.00003535,0.00003535,0.00000000,1622663999999,0.00000000,0,0.00000000,0.00000000,0
1622664000000,0.00003535,0.00003535,0.00003535,0.00003535,0.00000000,1622664899999,0.00000000,0,0.00000000,0.00000000,0
1622664900000,0.00003555,0.00003555,0.00003555,0.00003555,749.00000000,1622665799999,0.02662695,2,749.00000000,0.02662695,0
1622665800000,0.00003565,0.00003565,0.00003565,0.00003565,4031.00000000,1622666699999,0.14370515,1,4031.00000000,0.14370515,0
1622666700000,0.00003575,0.00003583,0.00003575,0.00003583,229.00000000,1622667599999,0.00820107,2,229.00000000,0.00820107,0
1622667600000,0.00003558,0.00003558,0.00003558,0.00003558,400.00000000,1622668499999,0.01423200,1,0.00000000,0.00000000,0
1622668500000,0.00003573,0.00003592,0.00003573,0.00003592,2643.00000000,1622669399999,0.09453110,2,2643.00000000,0.09453110,0
1622669400000,0.00003593,0.00003603,0.00003583,0.00003584,9477.00000000,1622670299999,0.33979481,8,963.00000000,0.03465809,0
1622670300000,0.00003569,0.00003569,0.00003568,0.00003568,1229.00000000,1622671199999,0.04385913,2,0.00000000,0.00000000,0
1622671200000,0.00003583,0.00003592,0.00003583,0.00003587,7789.00000000,1622672099999,0.27922500,6,7789.00000000,0.27922500,0
1622672100000,0.00003592,0.00003593,0.00003587,0.00003593,55499.00000000,1622672999999,1.99102794,3,55499.00000000,1.99102794,0
1622673000000,0.00003586,0.00003593,0.00003586,0.00003591,6355.00000000,1622673899999,0.22814888,5,2.00000000,0.00007186,0
1622673900000,0.00003584,0.00003610,0.00003584,0.00003591,7432.00000000,1622674799999,0.26688046,5,3874.00000000,0.13911268,0
1622674800000,0.00003590,0.00003590,0.00003589,0.00003589,8067.00000000,1622675699999,0.28953847,2,0.00000000,0.00000000,0
1622675700000,0.00003590,0.00003590,0.00003589,0.00003589,1880.00000000,1622676599999,0.06748115,2,0.00000000,0.00000000,0
1622676600000,0.00003590,0.00003590,0.00003590,0.00003590,185.00000000,1622677499999,0.00664150,1,0.00000000,0.00000000,0
1622677500000,0.00003602,0.00003613,0.00003602,0.00003613,11989.00000000,1622678399999,0.43220862,11,11989.00000000,0.43220862,0
