1622432700000,0.00003680,0.00003680,0.00003680,0.00003680,0.00000000,1622433599999,0.00000000,0,0.00000000,0.00000000,0
1622433600000,0.00003676,0.00003677,0.00003667,0.00003677,109876.00000000,1622434499999,4.03505797,5,109876.00000000,4.03505797,0
1622434500000,0.00003660,0.00003660,0.00003660,0.00003660,164.00000000,1622435399999,0.00600240,1,0.00000000,0.00000000,0
1622435400000,0.00003659,0.00003659,0.00003659,0.00003659,15926.00000000,1622436299999,0.58273234,1,0.00000000,0.00000000,0
1622436300000,0.00003652,0.00003652,0.00003642,0.00003642,57867.00000000,1622437199999,2.11199691,8,0.00000000,0.00000000,0
1622437200000,0.00003642,0.00003642,0.00003642,0.00003642,0.00000000,1622438099999,0.00000000,0,0.00000000,0.00000000,0
1622438100000,0.00003641,0.00003642,0.00003641,0.00003641,70525.00000000,1622438999999,2.56787007,15,0.00000000,0.00000000,0
1622439000000,0.00003625,0.00003651,0.00003625,0.00003651,1082.00000000,1622439899999,0.03925864,2,139.00000000,0.00507489,0
1622439900000,0.00003651,0.00003651,0.00003651,0.00003651,196.00000000,1622440799999,0.00715596,1,196.00000000,0.00715596,0
1622440800000,0.00003637,0.00003662,0.00003637,0.00003662,127707.00000000,1622441699999,4.65787610,8,127707.00000000,4.65787610,0
1622441700000,0.00003669,0.00003669,0.00003669,0.00003669,142.00000000,1622442599999,0.00520998,1,142.00000000,0.00520998,0
1622442600000,0.00003669,0.00003677,0.00003644,0.00003644,1989.00000000,1622443499999,0.07301764,7,1703.00000000,0.06259580,0
1622443500000,0.00003648,0.00003669,0.00003648,0.00003669,57431.00000000,1622444399999,2.09656947,3,7079.00000000,0.25972851,0
1622444400000,0.00003644,0.00003670,0.00003624,0.00003639,275700.00000000,1622445299999,10.03226698,57,99841.00000000,3.63667010,0
1622445300000,0.00003637,0.00003669,0.00003637,0.00003656,50439.00000000,1622446199999,1.84402755,4,191.00000000,0.00700779,0
1622446200000,0.00003669,0.00003677,0.00003669,0.00003670,367.00000000,1622447099999,0.01347849,3,367.00000000,0.01347849,0
1622447100000,0.00003643,0.00003653,0.00003625,0.00003625,59514.00000000,1622447999999,2.16706270,6,0.00000000,0.00000000,0
1622448000000,0.00003626,0.00003626,0.00003608,0.00003626,40435.00000000,1622448899999,1.46510934,30,39081.00000000,1.41610458,0
1622448900000,0.00003607,0.00003608,0.00003607,0.00003608,9375.00000000,1622449799999,0.33824192,4,8567.00000000,0.30909736,0
1622449800000,0.00003607,0.00003612,0.00003591,0.00003595,78034.00000000,1622450699999,2.80572583,23,65530.00000000,2.35548615,0
1622450700000,0.00003595,0.00003595,0.00003595,0.00003595,0.00000000,1622451599999,0.00000000,0,0.00000000,0.00000000,0
1622451600000,0.00003595,0.00003595,0.00003595,0.00003595,0.00000000,1622452499999,0.00000000,0,0.00000000,0.00000000,0
1622452500000,0.00003604,0.00003618,0.00003576,0.00003576,65422.00000000,1622453399999,2.35382521,10,461.00000000,0.01667898,0
1622453400000,0.00003578,0.00003603,0.00003554,0.00003603,82425.00000000,1622454299999,2.95528279,8,53924.00000000,1.93784292,0
1622454300000,0.00003596,0.00003596,0.00003596,0.00003596,707.00000000,1622455199999,0.02542372,1,0.00000000,0.00000000,0
1622455200000,0.00003596,0.00003603,0.00003543,0.00003562,151347.00000000,1622456099999,5.43222200,22,35425.00000000,1.26574405,0
1622456100000,0.00003541,0.00003606,0.00003541,0.00003606,213799.00000000,1622456999999,7.64906364,22,212694.00000000,7.60955677,0
1622457000000,0.00003606,0.00003780,0.00003606,0.00003702,573888.00000000,1622457899999,21.23642583,147,399647.00000000,14.77905682,0
1622457900000,0.00003683,0.00003701,0.00003625,0.00003664,579498.00000000,1622458799999,21.21498785,68,161691.00000000,5.89912926,0
1622458800000,0.00003669,0.00003686,0.00003664,0.00003684,59812.00000000,1622459699999,2.19348635,12,59812.00000000,2.19348635,0
1622459700000,0.00003684,0.00003686,0.00003664,0.00003680,83942.00000000,1622460599999,3.07847750,9,6570.00000000,0.24184850,0
1622460600000,0.00003678,0.00003684,0.00003660,0.00003660,57148.00000000,1622461499999,2.09225406,8,1754.00000000,0.06451498,0
1622461500000,0.00003661,0.00003661,0.00003641,0.00003641,51645.00000000,1622462399999,1.88056364,12,29447.00000000,1.07230367,0
1622462400000,0.00003638,0.00003661,0.00003638,0.00003642,90858.00000000,1622463299999,3.31638286,11,15800.00000000,0.57830142,0
1622463300000,0.00003658,0.00003658,0.00003642,0.00003657,936.00000000,1622464199999,0.03414781,4,936.00000000,0.03414781,0
1622464200000,0.00003658,0.00003658,0.00003623,0.00003623,105361.00000000,1622465099999,3.84399101,13,40979.00000000,1.49294822,0
1622465100000,0.00003626,0.00003631,0.00003615,0.00003629,45865.00000000,1622465999999,1.66450676,7,42084.00000000,1.52765378,0
1622466000000,0.00003624,0.00003629,0.00003613,0.00003613,64533.00000000,1622466899999,2.33932589,6,48900.00000000,1.77213600,0
1622466900000,0.00003608,0.00003608,0.00003589,0.00003589,3353.00000000,1622467799999,0.12073476,10,0.00000000,0.00000000,0
1622467800000,0.00003623,0.00003623,0.00003605,0.00003605,61206.00000000,1622468699999,2.20964849,12,59623.00000000,2.15254337,0
1622468700000,0.00003601,0.00003629,0.00003601,0.00003624,23137.00000000,1622469599999,0.83522629,11,1004.00000000,0.03639941,0
1622469600000,0.00003616,0.00003616,0.00003587,0.00003611,50029.00000000,1622470499999,1.80381975,20,8495.00000000,0.30709895,0
1622470500000,0.00003611,0.00003637,0.00003591,0.00003610,132141.00000000,1622471399999,4.75979642,21,25759.00000000,0.93148624,0
1622471400000,0.00003610,0.00003610,0.00003610,0.00003610,0.00000000,1622472299999,0.00000000,0,0.00000000,0.00000000,0
1622472300000,0.00003590,0.00003608,0.00003575,0.00003608,2581.00000000,1622473199999,0.09272079,8,1053.00000000,0.03798630,0
1622473200000,0.00003608,0.00003608,0.00003608,0.00003608,0.00000000,1622474099999,0.00000000,0,0.00000000,0.00000000,0
1622474100000,0.00003570,0.00003570,0.00003532,0.00003532,16963.00000000,1622474999999,0.60178944,17,370.00000000,0.01310910,0
1622475000000,0.00003532,0.00003532,0.00003496,0.00003496,28169.00000000,1622475899999,0.98723590,16,2111.00000000,0.07438156,0
1622475900000,0.00003537,0.00003549,0.00003519,0.00003519,41726.00000000,1622476799999,1.47416624,15,36286.00000000,1.28251119,0
1622476800000,0.00003514,0.00003518,0.00003513,0.00003513,50938.00000000,1622477699999,1.79171025,6,0.00000000,0.00000000,0
1622477700000,0.00003513,0.00003533,0.00003495,0.00003509,195661.00000000,1622478599999,6.85743359,28,99599.00000000,3.49251597,0
1622478600000,0.00003498,0.00003527,0.00003493,0.00003503,82104.00000000,1622479499999,2.87733122,15,589.00000000,0.02074337,0
1622479500000,0.00003515,0.00003515,0.00003515,0.00003515,50000.00000000,1622480399999,1.75750000,1,50000.00000000,1.75750000,0
1622480400000,0.00003521,0.00003532,0.00003509,0.00003509,4744.00000000,1622481299999,0.16734970,6,4245.00000000,0.14983979,0
1622481300000,0.00003509,0.00003509,0.00003509,0.00003509,0.00000000,1622482199999,0.00000000,0,0.00000000,0.00000000,0
1622482200000,0.00003509,0.00003509,0.00003509,0.00003509,0.00000000,1622483099999,0.00000000,0,0.00000000,0.00000000,0
1622483100000,0.00003538,0.00003538,0.00003513,0.00003513,2344.00000000,1622483999999,0.08245901,3,394.00000000,0.01393972,0
1622484000000,0.00003513,0.00003513,0.00003513,0.00003513,23.00000000,1622484899999,0.00080799,1,0.00000000,0.00000000,0
1622484900000,0.00003537,0.00003537,0.00003537,0.00003537,47.00000000,1622485799999,0.00166239,1,47.00000000,0.00166239,0
1622485800000,0.00003535,0.00003540,0.00003535,0.00003540,42103.00000000,1622486699999,1.48926389,5,42103.00000000,1.48926389,0
1622486700000,0.00003543,0.00003543,0.00003543,0.00003543,22822.00000000,1622487599999,0.80858346,1,22822.00000000,0.80858346,0
1622487600000,0.00003543,0.00003543,0.00003543,0.00003543,0.00000000,1622488499999,0.00000000,0,0.00000000,0.00000000,0
1622488500000,0.00003514,0.00003514,0.00003514,0.00003514,143.00000000,1622489399999,0.00502502,1,0.00000000,0.00000000,0
1622489400000,0.00003514,0.00003514,0.00003514,0.00003514,2188.00000000,1622490299999,0.07688632,1,0.00000000,0.00000000,0
1622490300000,0.00003513,0.00003513,0.00003444,0.00003501,164431.00000000,1622491199999,5.68455854,37,45.00000000,0.00157545,0
1622491200000,0.00003485,0.00003501,0.00003485,0.00003495,12100.00000000,1622492099999,0.42297647,5,10445.00000000,0.36529972,0
1622492100000,0.00003492,0.00003508,0.00003492,0.00003508,34392.00000000,1622492999999,1.20562955,8,34392.00000000,1.20562955,0
1622493000000,0.00003514,0.00003527,0.00003514,0.00003522,51667.00000000,1622493899999,1.81574637,6,51667.00000000,1.81574637,0
1622493900000,0.00003524,0.00003524,0.00003524,0.00003524,95.00000000,1622494799999,0.00334780,2,95.00000000,0.00334780,0
1622494800000,0.00003525,0.00003525,0.00003503,0.00003523,4275.00000000,1622495699999,0.15058071,9,3892.00000000,0.13711822,0
1622495700000,0.00003525,0.00003525,0.00003525,0.00003525,102.00000000,1622496599999,0.00359550,2,102.00000000,0.00359550,0
1622496600000,0.00003516,0.00003540,0.00003516,0.00003540,10937.00000000,1622497499999,0.38622707,9,10834.00000000,0.38258087,0
1622497500000,0.00003523,0.00003540,0.00003516,0.00003516,13449.00000000,1622498399999,0.47399140,4,1362.00000000,0.04821480,0
1622498400000,0.00003514,0.00003514,0.00003501,0.00003501,11755.00000000,1622499299999,0.41297875,9,0.00000000,0.00000000,0
1622499300000,0.00003499,0.00003500,0.00003499,0.00003500,5374.00000000,1622500199999,0.18808263,4,0.00000000,0.00000000,0
1622500200000,0.00003500,0.00003500,0.00003496,0.00003496,3092.00000000,1622501099999,0.10820351,5,0.00000000,0.00000000,0
1622501100000,0.00003497,0.00003499,0.00003497,0.00003499,10426.00000000,1622501999999,0.36460594,2,0.00000000,0.00000000,0
1622502000000,0.00003526,0.00003526,0.00003498,0.00003498,5197.00000000,1622502899999,0.18192182,2,467.00000000,0.01646642,0
1622502900000,0.00003495,0.00003495,0.00003461,0.00003461,24458.00000000,1622503799999,0.85112198,11,0.00000000,0.00000000,0
1622503800000,0.00003501,0.00003502,0.00003501,0.00003502,1253.00000000,1622504699999,0.04387151,3,1253.00000000,0.04387151,0
1622504700000,0.00003477,0.00003494,0.00003477,0.00003494,3122.00000000,1622505599999,0.10901502,2,2724.00000000,0.09517656,0
