1622313900000,0.00003585,0.00003593,0.00003584,0.00003593,19489.00000000,1622314799999,0.69871073,12,19489.00000000,0.69871073,0
1622314800000,0.00003593,0.00003596,0.00003593,0.00003596,751.00000000,1622315699999,0.02699000,2,751.00000000,0.02699000,0
1622315700000,0.00003596,0.00003612,0.00003578,0.00003612,11822.00000000,1622316599999,0.42508335,12,9380.00000000,0.33763951,0
1622316600000,0.00003611,0.00003611,0.00003568,0.00003569,4334.00000000,1622317499999,0.15476427,6,166.00000000,0.00599426,0
1622317500000,0.00003579,0.00003594,0.00003579,0.00003594,5819.00000000,1622318399999,0.20837016,3,0.00000000,0.00000000,0
1622318400000,0.00003589,0.00003628,0.00003589,0.00003628,129693.00000000,1622319299999,4.68278383,13,129693.00000000,4.68278383,0
1622319300000,0.00003606,0.00003664,0.00003606,0.00003625,76442.00000000,1622320199999,2.78966161,34,47786.00000000,1.74159724,0
1622320200000,0.00003659,0.00003699,0.00003648,0.00003699,89622.00000000,1622321099999,3.27726956,19,3668.00000000,0.13500733,0
1622321100000,0.00003699,0.00003699,0.00003699,0.00003699,0.00000000,1622321999999,0.00000000,0,0.00000000,0.00000000,0
1622322000000,0.00003664,0.00003664,0.00003663,0.00003663,26926.00000000,1622322899999,0.98631365,5,0.00000000,0.00000000,0
1622322900000,0.00003663,0.00003683,0.00003644,0.00003644,5067.00000000,1622323799999,0.18548464,7,138.00000000,0.00508254,0
1622323800000,0.00003644,0.00003686,0.00003643,0.00003646,50903.00000000,1622324699999,1.85886202,9,9546.00000000,0.35026144,0
1622324700000,0.00003643,0.00003643,0.00003627,0.00003627,84899.00000000,1622325599999,3.08950305,12,0.00000000,0.00000000,0
1622325600000,0.00003626,0.00003652,0.00003608,0.00003608,160080.00000000,1622326499999,5.79159499,17,20681.00000000,0.75017781,0
1622326500000,0.00003607,0.00003622,0.00003606,0.00003622,25538.00000000,1622327399999,0.92270749,4,10602.00000000,0.38400444,0
1622327400000,0.00003622,0.00003622,0.00003622,0.00003622,66515.00000000,1622328299999,2.40917330,7,0.00000000,0.00000000,0
1622328300000,0.00003630,0.00003657,0.00003624,0.00003657,13205.00000000,1622329199999,0.48025295,12,13053.00000000,0.47474447,0
1622329200000,0.00003625,0.00003625,0.00003625,0.00003625,980.00000000,1622330099999,0.03552500,1,0.00000000,0.00000000,0
1622330100000,0.00003651,0.00003651,0.00003625,0.00003625,120413.00000000,1622330999999,4.38084549,14,0.00000000,0.00000000,0
1622331000000,0.00003625,0.00003645,0.00003625,0.00003645,17209.00000000,1622331899999,0.62388445,8,291.00000000,0.01060695,0
1622331900000,0.00003625,0.00003625,0.00003625,0.00003625,3351.00000000,1622332799999,0.12147375,1,0.00000000,0.00000000,0
