1622548800000,0.00003593,0.00003612,0.00003593,0.00003611,10224.00000000,1622549699999,0.36912266,7,10224.00000000,0.36912266,0
1622549700000,0.00003611,0.00003611,0.00003611,0.00003611,0.00000000,1622550599999,0.00000000,0,0.00000000,0.00000000,0
1622550600000,0.00003599,0.00003629,0.00003588,0.00003588,33210.00000000,1622551499999,1.19586301,7,30956.00000000,1.11498949,0
1622551500000,0.00003609,0.00003654,0.00003609,0.00003620,87837.00000000,1622552399999,3.19572013,17,75830.00000000,2.76067218,0
1622552400000,0.00003623,0.00003623,0.00003582,0.00003582,106122.00000000,1622553299999,3.82832107,28,3561.00000000,0.12832546,0
1622553300000,0.00003573,0.00003573,0.00003514,0.00003514,82307.00000000,1622554199999,2.92009219,23,1404.00000000,0.05005260,0
1622554200000,0.00003542,0.00003566,0.00003513,0.00003526,56874.00000000,1622555099999,2.00979665,32,40460.00000000,1.43125692,0
1622555100000,0.00003538,0.00003586,0.00003520,0.00003586,76419.00000000,1622555999999,2.71245644,24,72752.00000000,2.58240982,0
1622556000000,0.00003593,0.00003691,0.00003581,0.00003657,270526.00000000,1622556899999,9.86592645,85,240950.00000000,8.79333919,0
1622556900000,0.00003688,0.00003697,0.00003629,0.00003643,191740.00000000,1622557799999,7.01701546,43,6377.00000000,0.23265223,0
1622557800000,0.00003668,0.00003668,0.00003668,0.00003668,1408.00000000,1622558699999,0.05164544,1,1408.00000000,0.05164544,0
1622558700000,0.00003652,0.00003669,0.00003652,0.00003669,145973.00000000,1622559599999,5.34683557,10,145973.00000000,5.34683557,0
1622559600000,0.00003668,0.00003700,0.00003657,0.00003680,197748.00000000,1622560499999,7.28169069,18,185253.00000000,6.82332692,0
1622560500000,0.00003700,0.00003740,0.00003700,0.00003740,68431.00000000,1622561399999,2.53358886,9,60567.00000000,2.24217038,0
1622561400000,0.00003727,0.00003756,0.00003727,0.00003733,61015.00000000,1622562299999,2.27998693,11,8554.00000000,0.32060902,0
1622562300000,0.00003735,0.00003752,0.00003690,0.00003690,122547.00000000,1622563199999,4.55925639,20,598.00000000,0.02221601,0
1622563200000,0.00003689,0.00003689,0.00003678,0.00003678,10223.00000000,1622564099999,0.37679989,10,5321.00000000,0.19625695,0
1622564100000,0.00003671,0.00003671,0.00003652,0.00003652,6422.00000000,1622564999999,0.23470411,7,5907.00000000,0.21585029,0
1622565000000,0.00003644,0.00003653,0.00003632,0.00003632,52211.00000000,1622565899999,1.90343086,10,50298.00000000,1.83390739,0
1622565900000,0.00003634,0.00003634,0.00003634,0.00003634,981.00000000,1622566799999,0.03564954,1,0.00000000,0.00000000,0
1622566800000,0.00003668,0.00003668,0.00003631,0.00003635,7873.00000000,1622567699999,0.28621825,4,164.00000000,0.00601552,0
1622567700000,0.00003666,0.00003666,0.00003666,0.00003666,41.00000000,1622568599999,0.00150306,1,41.00000000,0.00150306,0
1622568600000,0.00003644,0.00003656,0.00003644,0.00003656,59755.00000000,1622569499999,2.18375796,4,59755.00000000,2.18375796,0
1622569500000,0.00003656,0.00003656,0.00003656,0.00003656,0.00000000,1622570399999,0.00000000,0,0.00000000,0.00000000,0
1622570400000,0.00003656,0.00003656,0.00003656,0.00003656,0.00000000,1622571299999,0.00000000,0,0.00000000,0.00000000,0
1622571300000,0.00003668,0.00003674,0.00003668,0.00003674,21103.00000000,1622572199999,0.77467194,10,21103.00000000,0.77467194,0
1622572200000,0.00003674,0.00003674,0.00003674,0.00003674,0.00000000,1622573099999,0.00000000,0,0.00000000,0.00000000,0
1622573100000,0.00003674,0.00003674,0.00003646,0.00003646,2438.00000000,1622573999999,0.08948420,5,0.00000000,0.00000000,0
1622574000000,0.00003652,0.00003652,0.00003616,0.00003650,67265.00000000,1622574899999,2.44198118,22,40.00000000,0.00146000,0
1622574900000,0.00003645,0.00003649,0.00003645,0.00003649,8727.00000000,1622575799999,0.31844139,4,8727.00000000,0.31844139,0
1622575800000,0.00003650,0.00003669,0.00003650,0.00003669,8232.00000000,1622576699999,0.30174576,11,8232.00000000,0.30174576,0
1622576700000,0.00003669,0.00003669,0.00003669,0.00003669,0.00000000,1622577599999,0.00000000,0,0.00000000,0.00000000,0
1622577600000,0.00003643,0.00003643,0.00003640,0.00003640,20906.00000000,1622578499999,0.76109408,7,17050.00000000,0.62062000,0
1622578500000,0.00003640,0.00003640,0.00003640,0.00003640,0.00000000,1622579399999,0.00000000,0,0.00000000,0.00000000,0
1622579400000,0.00003625,0.00003629,0.00003625,0.00003629,52964.00000000,1622580299999,1.92172614,10,52282.00000000,1.89700364,0
1622580300000,0.00003640,0.00003677,0.00003640,0.00003677,104004.00000000,1622581199999,3.81389814,14,102761.00000000,3.76845406,0
1622581200000,0.00003688,0.00003708,0.00003677,0.00003708,2513.00000000,1622582099999,0.09281516,7,2184.00000000,0.08071783,0
1622582100000,0.00003687,0.00003687,0.00003646,0.00003675,17372.00000000,1622582999999,0.63772873,12,1361.00000000,0.05001675,0
1622583000000,0.00003667,0.00003674,0.00003663,0.00003674,44116.00000000,1622583899999,1.61863928,5,0.00000000,0.00000000,0
1622583900000,0.00003644,0.00003644,0.00003644,0.00003644,7968.00000000,1622584799999,0.29035392,3,0.00000000,0.00000000,0
1622584800000,0.00003648,0.00003668,0.00003641,0.00003668,167708.00000000,1622585699999,6.11412084,7,2730.00000000,0.10013640,0
1622585700000,0.00003641,0.00003641,0.00003628,0.00003628,53476.00000000,1622586599999,1.94660928,3,50000.00000000,1.82050000,0
1622586600000,0.00003643,0.00003643,0.00003643,0.00003643,138.00000000,1622587499999,0.00502734,1,0.00000000,0.00000000,0
1622587500000,0.00003644,0.00003669,0.00003644,0.00003669,1145.00000000,1622588399999,0.04181880,3,380.00000000,0.01394220,0
1622588400000,0.00003662,0.00003662,0.00003662,0.00003662,1110.00000000,1622589299999,0.04064820,2,0.00000000,0.00000000,0
1622589300000,0.00003681,0.00003687,0.00003673,0.00003687,62202.00000000,1622590199999,2.28770344,7,62202.00000000,2.28770344,0
1622590200000,0.00003688,0.00003707,0.00003669,0.00003692,21465.00000000,1622591099999,0.79365842,15,20108.00000000,0.74355798,0
1622591100000,0.00003692,0.00003707,0.00003692,0.00003706,32686.00000000,1622591999999,1.21130694,10,1642.00000000,0.06083258,0
