1622179800000,0.00044900,0.00044900,0.00044700,0.00044700,3371.02000000,1622180699999,1.50707696,11,115.51000000,0.05186399,0
1622180700000,0.00044700,0.00044800,0.00044500,0.00044500,11570.41000000,1622181599999,5.16392077,44,4691.94000000,2.09911967,0
1622181600000,0.00044700,0.00044900,0.00044300,0.00044300,1613.54000000,1622182499999,0.71890852,20,619.70000000,0.27700944,0
1622182500000,0.00044300,0.00044400,0.00043700,0.00043700,13505.70000000,1622183399999,5.95413447,52,6265.61000000,2.77078319,0
1622183400000,0.00043800,0.00044000,0.00043200,0.00044000,40667.19000000,1622184299999,17.74555341,60,11939.20000000,5.21584561,0
1622184300000,0.00044100,0.00044400,0.00044100,0.00044200,2882.62000000,1622185199999,1.27203715,14,800.20000000,0.35331441,0
1622185200000,0.00044400,0.00044400,0.00043800,0.00043800,433.41000000,1622186099999,0.19070066,5,11.38000000,0.00505272,0
1622186100000,0.00044200,0.00045100,0.00044000,0.00044300,19639.62000000,1622186999999,8.70216055,53,8770.14000000,3.90379062,0
1622187000000,0.00044200,0.00045100,0.00044200,0.00044800,7290.39000000,1622187899999,3.25851634,37,3972.89000000,1.77975141,0
1622187900000,0.00044700,0.00044700,0.00044600,0.00044700,973.46000000,1622188799999,0.43462946,10,619.71000000,0.27680166,0
1622188800000,0.00044500,0.00044800,0.00044400,0.00044400,2947.24000000,1622189699999,1.31442173,19,1077.65000000,0.48255709,0
1622189700000,0.00044600,0.00044600,0.00044400,0.00044400,320.81000000,1622190599999,0.14286154,4,210.95000000,0.09408370,0
1622190600000,0.00044500,0.00044500,0.00044300,0.00044400,6184.47000000,1622191499999,2.74607888,14,6154.47000000,2.73278888,0
1622191500000,0.00044300,0.00044300,0.00043300,0.00043600,14721.59000000,1622192399999,6.44021073,53,4085.72000000,1.78215877,0
1622192400000,0.00043700,0.00043800,0.00043300,0.00043400,5237.86000000,1622193299999,2.28320997,30,2274.44000000,0.99450590,0
1622193300000,0.00043300,0.00043700,0.00043300,0.00043400,4783.84000000,1622194199999,2.07934751,12,3510.45000000,1.52774999,0
1622194200000,0.00043600,0.00044000,0.00043600,0.00044000,4351.88000000,1622195099999,1.90743673,13,4351.88000000,1.90743673,0
1622195100000,0.00044100,0.00044300,0.00043700,0.00043700,7248.12000000,1622195999999,3.20365372,22,5756.54000000,2.54843224,0
1622196000000,0.00043700,0.00043900,0.00043600,0.00043900,710.66000000,1622196899999,0.31054714,7,111.11000000,0.04877729,0
1622196900000,0.00044200,0.00044200,0.00044100,0.00044100,556.41000000,1622197799999,0.24552317,8,146.36000000,0.06469112,0
1622197800000,0.00044000,0.00044000,0.00044000,0.00044000,53.90000000,1622198699999,0.02371600,1,0.00000000,0.00000000,0
1622198700000,0.00044100,0.00044100,0.00043600,0.00043600,498.45000000,1622199599999,0.21751299,8,15.91000000,0.00701631,0
1622199600000,0.00043700,0.00043800,0.00043300,0.00043300,10465.89000000,1622200499999,4.56118557,28,1610.06000000,0.70174352,0
1622200500000,0.00043500,0.00043800,0.00043100,0.00043100,7405.28000000,1622201399999,3.23668054,40,6849.88000000,2.99611268,0
1622201400000,0.00043400,0.00043500,0.00042900,0.00043000,2912.62000000,1622202299999,1.25887573,25,1472.39000000,0.63757308,0
1622202300000,0.00043100,0.00043300,0.00043000,0.00043300,4124.67000000,1622203199999,1.77606905,11,1115.38000000,0.48200642,0
1622203200000,0.00043200,0.00043800,0.00043100,0.00043600,16337.08000000,1622204099999,7.09700177,45,1271.60000000,0.55453652,0
1622204100000,0.00043400,0.00043800,0.00043400,0.00043600,15998.80000000,1622204999999,6.98491682,35,9952.38000000,4.33873691,0
1622205000000,0.00043700,0.00043800,0.00043700,0.00043800,6126.85000000,1622205899999,2.68203337,7,6126.85000000,2.68203337,0
1622205900000,0.00043900,0.00044100,0.00043700,0.00044100,3067.39000000,1622206799999,1.34526940,23,1906.65000000,0.83757935,0
1622206800000,0.00043900,0.00044200,0.00043700,0.00043700,18572.16000000,1622207699999,8.16205747,25,73.30000000,0.03239860,0
1622207700000,0.00044000,0.00044000,0.00043800,0.00043800,6020.76000000,1622208599999,2.64851088,8,5504.00000000,2.42176000,0
1622208600000,0.00044100,0.00044100,0.00044100,0.00044100,4149.98000000,1622209499999,1.83014118,7,4149.98000000,1.83014118,0
1622209500000,0.00043900,0.00044100,0.00043900,0.00044100,12264.59000000,1622210399999,5.38912648,27,8794.52000000,3.86576575,0
1622210400000,0.00044000,0.00044100,0.00043900,0.00043900,2056.58000000,1622211299999,0.90582083,10,502.23000000,0.22148343,0
1622211300000,0.00044000,0.00044000,0.00043900,0.00044000,2451.17000000,1622212199999,1.07840419,14,2113.56000000,0.92996640,0
1622212200000,0.00044000,0.00044300,0.00044000,0.00044100,8337.78000000,1622213099999,3.66899649,13,8267.78000000,3.63805649,0
1622213100000,0.00044100,0.00044100,0.00043900,0.00043900,337.51000000,1622213999999,0.14859360,5,0.00000000,0.00000000,0
1622214000000,0.00043800,0.00043800,0.00043800,0.00043800,30.00000000,1622214899999,0.01314000,1,0.00000000,0.00000000,0
1622214900000,0.00043800,0.00044000,0.00043700,0.00044000,2269.94000000,1622215799999,0.99573404,18,977.18000000,0.42952416,0
1622215800000,0.00044000,0.00044600,0.00043700,0.00044400,4438.61000000,1622216699999,1.95954193,31,1969.93000000,0.87028289,0
1622216700000,0.00044200,0.00044300,0.00044200,0.00044300,1306.41000000,1622217599999,0.57834930,7,916.08000000,0.40582344,0
1622217600000,0.00044200,0.00044300,0.00043500,0.00043500,887.48000000,1622218499999,0.38992451,8,35.61000000,0.01577523,0
1622218500000,0.00043500,0.00043800,0.00043500,0.00043800,5097.45000000,1622219399999,2.23203955,12,4645.90000000,2.03471220,0
1622219400000,0.00043800,0.00043800,0.00043700,0.00043700,5711.19000000,1622220299999,2.50144356,12,3003.65000000,1.31559870,0
1622220300000,0.00044100,0.00044200,0.00043800,0.00043800,475.65000000,1622221199999,0.20894785,10,162.17000000,0.07153250,0
1622221200000,0.00044000,0.00044400,0.00044000,0.00044300,18876.77000000,1622222099999,8.34080366,34,18371.37000000,8.11691146,0
1622222100000,0.00044300,0.00044300,0.00044300,0.00044300,0.00000000,1622222999999,0.00000000,0,0.00000000,0.00000000,0
1622223000000,0.00044300,0.00044400,0.00044200,0.00044400,1406.43000000,1622223899999,0.62422092,3,1239.43000000,0.55030692,0
1622223900000,0.00044600,0.00044700,0.00044600,0.00044700,777.43000000,1622224799999,0.34717321,5,777.43000000,0.34717321,0
1622224800000,0.00044700,0.00044700,0.00044300,0.00044300,2914.81000000,1622225699999,1.30011854,22,0.00000000,0.00000000,0
1622225700000,0.00044500,0.00044500,0.00044500,0.00044500,60.60000000,1622226599999,0.02696700,1,60.60000000,0.02696700,0
1622226600000,0.00044500,0.00044500,0.00044500,0.00044500,0.00000000,1622227499999,0.00000000,0,0.00000000,0.00000000,0
1622227500000,0.00044400,0.00044500,0.00044200,0.00044500,1419.45000000,1622228399999,0.63057251,15,408.71000000,0.18187595,0
1622228400000,0.00044300,0.00044300,0.00044100,0.00044100,565.46000000,1622229299999,0.25004432,8,0.00000000,0.00000000,0
1622229300000,0.00044200,0.00044300,0.00043900,0.00044300,2791.54000000,1622230199999,1.23216925,4,3.57000000,0.00158151,0
1622230200000,0.00044100,0.00044600,0.00044000,0.00044400,856.59000000,1622231099999,0.37956508,8,691.59000000,0.30683820,0
1622231100000,0.00044200,0.00044700,0.00044200,0.00044700,3393.54000000,1622231999999,1.51007254,7,3295.54000000,1.46675654,0
1622232000000,0.00044900,0.00044900,0.00044600,0.00044600,665.49000000,1622232899999,0.29802445,6,108.64000000,0.04877936,0
1622232900000,0.00044600,0.00044600,0.00044600,0.00044600,344.18000000,1622233799999,0.15350428,4,0.00000000,0.00000000,0
1622233800000,0.00044400,0.00044700,0.00044000,0.00044300,8838.06000000,1622234699999,3.92231763,11,1506.08000000,0.66720884,0
1622234700000,0.00044300,0.00044300,0.00043900,0.00044200,5071.43000000,1622235599999,2.23176726,20,759.20000000,0.33493529,0
1622235600000,0.00044200,0.00044300,0.00043900,0.00044100,9559.82000000,1622236499999,4.22011099,27,7383.67000000,3.26270122,0
1622236500000,0.00044100,0.00044600,0.00044100,0.00044500,20138.93000000,1622237399999,8.93211166,46,19763.04000000,8.76584418,0
1622237400000,0.00044600,0.00044600,0.00044200,0.00044400,15250.36000000,1622238299999,6.78795183,45,14531.02000000,6.46953711,0
1622238300000,0.00044400,0.00044400,0.00044200,0.00044200,5993.42000000,1622239199999,2.65971729,26,5257.77000000,2.33444988,0
1622239200000,0.00044400,0.00044600,0.00044400,0.00044400,1335.02000000,1622240099999,0.59416326,9,1215.26000000,0.54098982,0
1622240100000,0.00044500,0.00044500,0.00043900,0.00044300,10329.60000000,1622240999999,4.58165213,35,357.00000000,0.15815868,0
1622241000000,0.00044200,0.00044300,0.00044200,0.00044300,1156.05000000,1622241899999,0.51142865,7,1122.18000000,0.49642424,0
1622241900000,0.00044400,0.00044400,0.00044100,0.00044100,1145.37000000,1622242799999,0.50512044,6,4.09000000,0.00181596,0
1622242800000,0.00044200,0.00044400,0.00044200,0.00044400,340.06000000,1622243699999,0.15045477,6,340.06000000,0.15045477,0
1622243700000,0.00044400,0.00044500,0.00044400,0.00044500,98.18000000,1622244599999,0.04359583,4,98.18000000,0.04359583,0
1622244600000,0.00044600,0.00044600,0.00044600,0.00044600,300.00000000,1622245499999,0.13380000,3,36.00000000,0.01605600,0
1622245500000,0.00044400,0.00044800,0.00044400,0.00044800,640.46000000,1622246399999,0.28574823,7,457.57000000,0.20454507,0
