1622816100000,0.00043000,0.00043000,0.00042800,0.00042800,450.67000000,1622816999999,0.19341031,5,127.14000000,0.05467020,0
1622817000000,0.00042800,0.00042800,0.00042800,0.00042800,85.52000000,1622817899999,0.03660256,2,0.00000000,0.00000000,0
1622817900000,0.00043000,0.00043100,0.00043000,0.00043100,164.43000000,1622818799999,0.07076179,2,164.43000000,0.07076179,0
1622818800000,0.00043100,0.00043300,0.00043100,0.00043300,3542.49000000,1622819699999,1.53079950,8,3542.49000000,1.53079950,0
1622819700000,0.00043100,0.00043100,0.00043100,0.00043100,408.15000000,1622820599999,0.17591265,2,0.00000000,0.00000000,0
1622820600000,0.00043100,0.00043100,0.00043100,0.00043100,0.00000000,1622821499999,0.00000000,0,0.00000000,0.00000000,0
1622821500000,0.00043100,0.00043200,0.00043100,0.00043200,1251.70000000,1622822399999,0.53952810,2,0.00000000,0.00000000,0
1622822400000,0.00043300,0.00043300,0.00043100,0.00043100,415.17000000,1622823299999,0.17933945,4,200.59000000,0.08685547,0
1622823300000,0.00043100,0.00043100,0.00043100,0.00043100,0.00000000,1622824199999,0.00000000,0,0.00000000,0.00000000,0
1622824200000,0.00043200,0.00043200,0.00043200,0.00043200,17.87000000,1622825099999,0.00771984,1,17.87000000,0.00771984,0
1622825100000,0.00043000,0.00043000,0.00043000,0.00043000,53.77000000,1622825999999,0.02312110,1,0.00000000,0.00000000,0
1622826000000,0.00043200,0.00043200,0.00043200,0.00043200,414.91000000,1622826899999,0.17924112,2,414.91000000,0.17924112,0
1622826900000,0.00043300,0.00043300,0.00042900,0.00042900,1242.06000000,1622827799999,0.53447116,8,106.79000000,0.04624007,0
1622827800000,0.00042800,0.00043100,0.00042800,0.00043100,6001.24000000,1622828699999,2.56939179,4,424.69000000,0.18262839,0
1622828700000,0.00043100,0.00043200,0.00043100,0.00043200,118.91000000,1622829599999,0.05126183,3,118.91000000,0.05126183,0
1622829600000,0.00043200,0.00043300,0.00043100,0.00043300,256.28000000,1622830499999,0.11082406,3,193.38000000,0.08371416,0
1622830500000,0.00043400,0.00043500,0.00043400,0.00043500,142.25000000,1622831399999,0.06180157,4,142.25000000,0.06180157,0
1622831400000,0.00043400,0.00043400,0.00043300,0.00043300,616.19000000,1622832299999,0.26721797,6,101.70000000,0.04403610,0
1622832300000,0.00043200,0.00043200,0.00043200,0.00043200,31.00000000,1622833199999,0.01339200,1,0.00000000,0.00000000,0
1622833200000,0.00043200,0.00043200,0.00043200,0.00043200,0.00000000,1622834099999,0.00000000,0,0.00000000,0.00000000,0
1622834100000,0.00043300,0.00043300,0.00043300,0.00043300,926.00000000,1622834999999,0.40095800,1,926.00000000,0.40095800,0
1622835000000,0.00043200,0.00043200,0.00043200,0.00043200,54.25000000,1622835899999,0.02343600,1,0.00000000,0.00000000,0
1622835900000,0.00043200,0.00043200,0.00042900,0.00042900,875.85000000,1622836799999,0.37823964,5,833.33000000,0.35999856,0
1622836800000,0.00043200,0.00043200,0.00043200,0.00043200,1088.92000000,1622837699999,0.47041344,6,613.48000000,0.26502336,0
1622837700000,0.00043200,0.00043200,0.00043200,0.00043200,0.00000000,1622838599999,0.00000000,0,0.00000000,0.00000000,0
1622838600000,0.00043200,0.00043200,0.00043200,0.00043200,0.00000000,1622839499999,0.00000000,0,0.00000000,0.00000000,0
1622839500000,0.00043100,0.00043100,0.00043000,0.00043000,241.87000000,1622840399999,0.10411139,2,0.00000000,0.00000000,0
1622840400000,0.00043100,0.00043100,0.00043000,0.00043000,11461.04000000,1622841299999,4.93915470,20,7257.84000000,3.12757550,0
1622841300000,0.00043000,0.00043000,0.00042800,0.00042800,27432.45000000,1622842199999,11.79036513,10,24600.00000000,10.57800000,0
1622842200000,0.00043100,0.00043100,0.00043100,0.00043100,3.33000000,1622843099999,0.00143523,1,3.33000000,0.00143523,0
1622843100000,0.00042800,0.00042800,0.00042700,0.00042700,7917.66000000,1622843999999,3.38600008,9,5146.73000000,2.20280044,0
1622844000000,0.00042900,0.00043000,0.00042900,0.00043000,1291.83000000,1622844899999,0.55478461,8,1291.83000000,0.55478461,0
1622844900000,0.00042900,0.00042900,0.00042900,0.00042900,40.34000000,1622845799999,0.01730586,1,0.00000000,0.00000000,0
1622845800000,0.00042900,0.00042900,0.00042900,0.00042900,42.00000000,1622846699999,0.01801800,1,42.00000000,0.01801800,0
1622846700000,0.00042800,0.00043000,0.00042800,0.00043000,2720.65000000,1622847599999,1.16701776,7,1289.78000000,0.55460540,0
1622847600000,0.00042800,0.00042900,0.00042800,0.00042900,799.60000000,1622848499999,0.34272099,5,492.19000000,0.21114951,0
1622848500000,0.00042900,0.00042900,0.00042700,0.00042700,801.00000000,1622849399999,0.34253156,7,482.64000000,0.20659184,0
1622849400000,0.00042700,0.00042700,0.00042700,0.00042700,0.00000000,1622850299999,0.00000000,0,0.00000000,0.00000000,0
1622850300000,0.00042700,0.00042700,0.00042700,0.00042700,0.00000000,1622851199999,0.00000000,0,0.00000000,0.00000000,0
