1622129400000,0.00045500,0.00045600,0.00045400,0.00045500,16595.40000000,1622130299999,7.55230200,19,16282.46000000,7.40992724,0
1622130300000,0.00045700,0.00045700,0.00045700,0.00045700,343.00000000,1622131199999,0.15675100,2,343.00000000,0.15675100,0
1622131200000,0.00046000,0.00046100,0.00045500,0.00045500,2375.79000000,1622132099999,1.08675419,19,976.86000000,0.44826236,0
1622132100000,0.00045400,0.00045600,0.00045200,0.00045200,9318.87000000,1622132999999,4.22274754,25,1777.52000000,0.80976770,0
1622133000000,0.00045200,0.00045300,0.00045000,0.00045000,6042.26000000,1622133899999,2.72455471,16,325.01000000,0.14722953,0
1622133900000,0.00045000,0.00045400,0.00045000,0.00045200,3247.58000000,1622134799999,1.46880064,21,1992.65000000,0.90119936,0
1622134800000,0.00045100,0.00045400,0.00045100,0.00045400,594.80000000,1622135699999,0.26886165,4,253.08000000,0.11474593,0
1622135700000,0.00045500,0.00045600,0.00045400,0.00045600,1069.86000000,1622136599999,0.48590132,8,108.24000000,0.04932584,0
1622136600000,0.00045600,0.00045600,0.00045500,0.00045500,1471.75000000,1622137499999,0.66971800,2,71.75000000,0.03271800,0
1622137500000,0.00045700,0.00046000,0.00045600,0.00045600,6537.65000000,1622138399999,2.98915037,17,6415.59000000,2.93349101,0
1622138400000,0.00045500,0.00045800,0.00045500,0.00045800,461.65000000,1622139299999,0.21019768,4,41.49000000,0.01900242,0
1622139300000,0.00045600,0.00045600,0.00045200,0.00045200,8309.45000000,1622140199999,3.77933084,13,159.24000000,0.07261344,0
1622140200000,0.00045100,0.00045300,0.00045100,0.00045200,648.44000000,1622141099999,0.29318507,6,116.59000000,0.05280280,0
1622141100000,0.00045300,0.00045300,0.00045000,0.00045000,1509.11000000,1622141999999,0.67976869,14,303.60000000,0.13723075,0
1622142000000,0.00044900,0.00045100,0.00044800,0.00045100,670.18000000,1622142899999,0.30164850,9,619.65000000,0.27897553,0
1622142900000,0.00045000,0.00045100,0.00044900,0.00045100,5891.43000000,1622143799999,2.65541892,11,4500.43000000,2.02965992,0
1622143800000,0.00045100,0.00045200,0.00044900,0.00045200,5911.32000000,1622144699999,2.65524102,9,500.17000000,0.22563467,0
1622144700000,0.00044900,0.00045100,0.00044900,0.00044900,614.12000000,1622145599999,0.27606130,7,160.71000000,0.07248021,0
1622145600000,0.00045200,0.00045200,0.00045200,0.00045200,3.70000000,1622146499999,0.00167240,1,3.70000000,0.00167240,0
1622146500000,0.00044900,0.00044900,0.00044400,0.00044500,7478.45000000,1622147399999,3.34201560,29,5841.96000000,2.61137217,0
1622147400000,0.00044700,0.00044800,0.00044500,0.00044700,13115.32000000,1622148299999,5.86496782,17,11955.08000000,5.34842538,0
1622148300000,0.00044700,0.00044700,0.00044700,0.00044700,0.00000000,1622149199999,0.00000000,0,0.00000000,0.00000000,0
1622149200000,0.00044600,0.00044800,0.00044600,0.00044800,2739.47000000,1622150099999,1.22334307,11,1378.64000000,0.61641289,0
1622150100000,0.00044800,0.00044800,0.00044800,0.00044800,0.00000000,1622150999999,0.00000000,0,0.00000000,0.00000000,0
1622151000000,0.00044800,0.00045000,0.00044800,0.00045000,516.00000000,1622151899999,0.23204000,4,436.00000000,0.19620000,0
1622151900000,0.00045100,0.00045300,0.00045100,0.00045300,1386.92000000,1622152799999,0.62676839,14,1234.26000000,0.55791873,0
1622152800000,0.00045100,0.00045100,0.00045000,0.00045000,694.89000000,1622153699999,0.31336974,8,0.00000000,0.00000000,0
1622153700000,0.00045300,0.00045300,0.00044900,0.00045300,664.15000000,1622154599999,0.29973462,10,394.35000000,0.17844042,0
1622154600000,0.00045100,0.00045300,0.00045000,0.00045100,3791.67000000,1622155499999,1.70680313,5,112.93000000,0.05095729,0
1622155500000,0.00045100,0.00045100,0.00045100,0.00045100,0.00000000,1622156399999,0.00000000,0,0.00000000,0.00000000,0
1622156400000,0.00044900,0.00045100,0.00044800,0.00044800,1569.28000000,1622157299999,0.70459431,14,820.97000000,0.36932659,0
1622157300000,0.00044700,0.00044800,0.00044500,0.00044800,3286.98000000,1622158199999,1.46923914,14,413.19000000,0.18510912,0
1622158200000,0.00044600,0.00044600,0.00044600,0.00044600,81.37000000,1622159099999,0.03629102,1,0.00000000,0.00000000,0
1622159100000,0.00044800,0.00045000,0.00044800,0.00044900,3035.12000000,1622159999999,1.36254641,8,2683.20000000,1.20478592,0
