1622625300000,0.00043300,0.00043800,0.00043300,0.00043800,1637.65000000,1622626199999,0.71325316,15,796.63000000,0.34803170,0
1622626200000,0.00043800,0.00043800,0.00043800,0.00043800,91.32000000,1622627099999,0.03999816,2,91.32000000,0.03999816,0
1622627100000,0.00043700,0.00043700,0.00043700,0.00043700,250.00000000,1622627999999,0.10925000,1,0.00000000,0.00000000,0
1622628000000,0.00044000,0.00044400,0.00044000,0.00044100,865.43000000,1622628899999,0.38241545,8,297.09000000,0.13180948,0
1622628900000,0.00043900,0.00044100,0.00043800,0.00044000,15553.57000000,1622629799999,6.85263827,33,8508.11000000,3.74933657,0
1622629800000,0.00044100,0.00044800,0.00044100,0.00044800,25906.22000000,1622630699999,11.48968084,42,11933.40000000,5.29302298,0
1622630700000,0.00044600,0.00044700,0.00044500,0.00044500,353.08000000,1622631599999,0.15723512,6,3.88000000,0.00173436,0
1622631600000,0.00044400,0.00044500,0.00044100,0.00044100,694.00000000,1622632499999,0.30856381,9,575.77000000,0.25621765,0
1622632500000,0.00044100,0.00044100,0.00043900,0.00043900,282.53000000,1622633399999,0.12427727,4,0.00000000,0.00000000,0
1622633400000,0.00044200,0.00044300,0.00044100,0.00044200,4315.07000000,1622634299999,1.90865599,18,528.77000000,0.23382383,0
1622634300000,0.00044400,0.00044600,0.00044300,0.00044600,8236.93000000,1622635199999,3.65915559,16,8236.93000000,3.65915559,0
1622635200000,0.00044600,0.00045300,0.00044600,0.00045300,3868.86000000,1622636099999,1.74372803,36,1840.59000000,0.83133628,0
1622636100000,0.00044800,0.00044800,0.00044800,0.00044800,387.18000000,1622636999999,0.17345664,3,0.00000000,0.00000000,0
1622637000000,0.00044800,0.00044800,0.00044700,0.00044700,7976.29000000,1622637899999,3.57336583,5,0.00000000,0.00000000,0
1622637900000,0.00044900,0.00045200,0.00044900,0.00045200,11770.36000000,1622638799999,5.30802365,13,11456.12000000,5.16661565,0
1622638800000,0.00045400,0.00046200,0.00045400,0.00046200,17718.35000000,1622639699999,8.13149797,49,17613.55000000,8.08348489,0
1622639700000,0.00046300,0.00048400,0.00045800,0.00046400,135812.11000000,1622640599999,63.78280409,308,65901.57000000,30.92421429,0
1622640600000,0.00046500,0.00046500,0.00045300,0.00045300,14426.56000000,1622641499999,6.59535682,62,11064.26000000,5.06512040,0
1622641500000,0.00045300,0.00045500,0.00045100,0.00045100,9480.68000000,1622642399999,4.28896347,32,5634.77000000,2.54794481,0
1622642400000,0.00045000,0.00045200,0.00044900,0.00045100,1769.54000000,1622643299999,0.79555434,13,105.35000000,0.04761820,0
1622643300000,0.00044900,0.00045200,0.00044900,0.00045000,3109.42000000,1622644199999,1.40204055,9,2694.06000000,1.21512641,0
1622644200000,0.00045200,0.00045400,0.00044800,0.00045100,8169.68000000,1622645099999,3.67204764,33,758.38000000,0.34259721,0
1622645100000,0.00045000,0.00045000,0.00044700,0.00044700,2651.87000000,1622645999999,1.18793565,8,93.38000000,0.04193500,0
1622646000000,0.00044600,0.00044700,0.00044400,0.00044700,918.14000000,1622646899999,0.40895108,14,267.52000000,0.11940118,0
1622646900000,0.00044700,0.00044700,0.00044400,0.00044600,643.87000000,1622647799999,0.28684260,7,536.62000000,0.23922360,0
1622647800000,0.00044700,0.00044800,0.00044500,0.00044800,875.78000000,1622648699999,0.39132874,11,458.78000000,0.20502774,0
1622648700000,0.00044800,0.00044800,0.00044500,0.00044500,597.80000000,1622649599999,0.26718732,5,337.76000000,0.15131648,0
1622649600000,0.00044600,0.00044700,0.00044600,0.00044600,1807.96000000,1622650499999,0.80767976,10,1701.20000000,0.76006480,0
1622650500000,0.00044600,0.00044700,0.00044400,0.00044700,1143.38000000,1622651399999,0.50919461,8,106.53000000,0.04761891,0
1622651400000,0.00044600,0.00044800,0.00044600,0.00044600,265.50000000,1622652299999,0.11862558,3,106.29000000,0.04761792,0
1622652300000,0.00044700,0.00044700,0.00044500,0.00044700,866.86000000,1622653199999,0.38669446,6,470.88000000,0.21048336,0
1622653200000,0.00044800,0.00044800,0.00044400,0.00044500,1365.67000000,1622654099999,0.60753699,6,22.64000000,0.01010864,0
1622654100000,0.00044600,0.00044800,0.00044500,0.00044500,291.97000000,1622654999999,0.13004304,5,109.97000000,0.04905304,0
1622655000000,0.00044400,0.00044400,0.00044400,0.00044400,328.73000000,1622655899999,0.14595612,3,0.00000000,0.00000000,0
1622655900000,0.00044300,0.00044300,0.00044000,0.00044200,4584.18000000,1622656799999,2.02774959,22,1491.68000000,0.66081424,0
1622656800000,0.00044200,0.00044200,0.00044200,0.00044200,7359.52000000,1622657699999,3.25290784,5,0.00000000,0.00000000,0
1622657700000,0.00044400,0.00044400,0.00044000,0.00044000,505.76000000,1622658599999,0.22254932,6,3.73000000,0.00165612,0
1622658600000,0.00044200,0.00044200,0.00044200,0.00044200,22.63000000,1622659499999,0.01000246,1,22.63000000,0.01000246,0
1622659500000,0.00044100,0.00044100,0.00043900,0.00044000,4110.57000000,1622660399999,1.80615814,9,228.90000000,0.10094490,0
1622660400000,0.00044000,0.00044200,0.00044000,0.00044200,2497.55000000,1622661299999,1.10136904,9,2497.55000000,1.10136904,0
1622661300000,0.00044200,0.00044200,0.00044200,0.00044200,0.00000000,1622662199999,0.00000000,0,0.00000000,0.00000000,0
1622662200000,0.00044000,0.00044000,0.00043900,0.00043900,1444.07000000,1622663099999,0.63534841,4,0.00000000,0.00000000,0
1622663100000,0.00044200,0.00044600,0.00044200,0.00044600,6920.27000000,1622663999999,3.06217403,11,6920.27000000,3.06217403,0
1622664000000,0.00044600,0.00044600,0.00044100,0.00044200,1571.69000000,1622664899999,0.69485050,9,562.48000000,0.24901616,0
1622664900000,0.00044200,0.00044200,0.00044200,0.00044200,200.00000000,1622665799999,0.08840000,1,200.00000000,0.08840000,0
1622665800000,0.00044200,0.00044200,0.00044200,0.00044200,179.24000000,1622666699999,0.07922408,1,0.00000000,0.00000000,0
1622666700000,0.00044400,0.00044600,0.00044400,0.00044600,379.22000000,1622667599999,0.16891764,6,379.22000000,0.16891764,0
1622667600000,0.00044600,0.00044800,0.00044600,0.00044800,14544.85000000,1622668499999,6.48778821,11,629.94000000,0.28173835,0
1622668500000,0.00044800,0.00044900,0.00044800,0.00044900,642.34000000,1622669399999,0.28778286,8,642.34000000,0.28778286,0
1622669400000,0.00044800,0.00045100,0.00044800,0.00044900,959.16000000,1622670299999,0.43047614,13,437.52000000,0.19678142,0
1622670300000,0.00044700,0.00044700,0.00044700,0.00044700,106.53000000,1622671199999,0.04761891,1,0.00000000,0.00000000,0
1622671200000,0.00044600,0.00044700,0.00044600,0.00044700,4888.75000000,1622672099999,2.18439734,8,4014.84000000,1.79463348,0
1622672100000,0.00044500,0.00044800,0.00044500,0.00044800,1219.99000000,1622672999999,0.54377846,8,106.29000000,0.04761792,0
1622673000000,0.00044700,0.00044900,0.00044700,0.00044700,6277.86000000,1622673899999,2.80701160,12,864.55000000,0.38726203,0
1622673900000,0.00044700,0.00045200,0.00044600,0.00045200,10759.12000000,1622674799999,4.83221503,16,7676.59000000,3.45452010,0
1622674800000,0.00045200,0.00045800,0.00045200,0.00045600,1932.01000000,1622675699999,0.87882159,19,1556.66000000,0.70741061,0
1622675700000,0.00045600,0.00045800,0.00045400,0.00045500,2456.69000000,1622676599999,1.11994942,21,888.56000000,0.40562368,0
1622676600000,0.00045500,0.00045500,0.00045300,0.00045500,5603.27000000,1622677499999,2.53932527,10,20.00000000,0.00909638,0
1622677500000,0.00045200,0.00045300,0.00044900,0.00044900,3338.32000000,1622678399999,1.51051349,11,2920.38000000,1.32261468,0
