1622526300000,0.00042300,0.00042300,0.00042300,0.00042300,1086.11000000,1622527199999,0.45942453,11,0.00000000,0.00000000,0
1622527200000,0.00042600,0.00042600,0.00042600,0.00042600,1011.28000000,1622528099999,0.43080528,11,1011.28000000,0.43080528,0
1622528100000,0.00042700,0.00042900,0.00042700,0.00042900,204.34000000,1622528999999,0.08727674,5,157.34000000,0.06720774,0
1622529000000,0.00042900,0.00042900,0.00042600,0.00042600,518.26000000,1622529899999,0.22137174,5,197.66000000,0.08479614,0
1622529900000,0.00042500,0.00042500,0.00042500,0.00042500,33.82000000,1622530799999,0.01437350,1,0.00000000,0.00000000,0
1622530800000,0.00042500,0.00042800,0.00042500,0.00042800,551.89000000,1622531699999,0.23488115,3,109.30000000,0.04678040,0
1622531700000,0.00042800,0.00042800,0.00042800,0.00042800,0.00000000,1622532599999,0.00000000,0,0.00000000,0.00000000,0
1622532600000,0.00042700,0.00042700,0.00042700,0.00042700,264.12000000,1622533499999,0.11277924,4,0.00000000,0.00000000,0
1622533500000,0.00042700,0.00042700,0.00042700,0.00042700,0.00000000,1622534399999,0.00000000,0,0.00000000,0.00000000,0
1622534400000,0.00042700,0.00042700,0.00042700,0.00042700,109.56000000,1622535299999,0.04678212,1,109.56000000,0.04678212,0
1622535300000,0.00042500,0.00042500,0.00042200,0.00042400,12529.38000000,1622536199999,5.29980929,15,12.35000000,0.00524475,0
1622536200000,0.00042400,0.00042500,0.00042100,0.00042500,1842.14000000,1622537099999,0.78026825,11,1771.59000000,0.75056670,0
1622537100000,0.00042500,0.00042500,0.00042200,0.00042200,1007.75000000,1622537999999,0.42730113,10,628.74000000,0.26721450,0
1622538000000,0.00042200,0.00042400,0.00042100,0.00042400,185.20000000,1622538899999,0.07803753,6,4.21000000,0.00178504,0
1622538900000,0.00042400,0.00042400,0.00042400,0.00042400,1047.24000000,1622539799999,0.44402976,11,1047.24000000,0.44402976,0
1622539800000,0.00042300,0.00042500,0.00042300,0.00042400,1066.06000000,1622540699999,0.45230685,8,408.00000000,0.17340000,0
1622540700000,0.00042400,0.00042400,0.00042400,0.00042400,110.33000000,1622541599999,0.04677992,1,110.33000000,0.04677992,0
1622541600000,0.00042600,0.00042800,0.00042600,0.00042800,106.83000000,1622542499999,0.04560474,5,106.83000000,0.04560474,0
1622542500000,0.00042500,0.00042800,0.00042500,0.00042800,46.13000000,1622543399999,0.01970572,3,33.49000000,0.01433372,0
1622543400000,0.00042800,0.00042800,0.00042800,0.00042800,422.74000000,1622544299999,0.18093272,6,422.74000000,0.18093272,0
1622544300000,0.00042600,0.00042900,0.00042600,0.00042800,1442.02000000,1622545199999,0.61670826,9,1188.84000000,0.50885358,0
1622545200000,0.00042800,0.00042800,0.00042800,0.00042800,0.00000000,1622546099999,0.00000000,0,0.00000000,0.00000000,0
1622546100000,0.00042800,0.00042800,0.00042800,0.00042800,23.36000000,1622546999999,0.00999808,1,23.36000000,0.00999808,0
1622547000000,0.00042800,0.00042800,0.00042800,0.00042800,0.00000000,1622547899999,0.00000000,0,0.00000000,0.00000000,0
1622547900000,0.00042800,0.00042800,0.00042800,0.00042800,0.00000000,1622548799999,0.00000000,0,0.00000000,0.00000000,0
1622548800000,0.00042800,0.00042900,0.00042600,0.00042600,683.67000000,1622549699999,0.29274826,12,519.12000000,0.22264996,0
1622549700000,0.00042500,0.00042500,0.00042500,0.00042500,677.80000000,1622550599999,0.28806500,3,0.00000000,0.00000000,0
1622550600000,0.00042700,0.00042700,0.00042700,0.00042700,1233.89000000,1622551499999,0.52687103,3,1233.89000000,0.52687103,0
1622551500000,0.00042500,0.00042800,0.00042500,0.00042800,2123.28000000,1622552399999,0.90666681,5,2065.28000000,0.88201681,0
1622552400000,0.00042700,0.00042700,0.00042400,0.00042400,2734.63000000,1622553299999,1.16580005,13,2030.38000000,0.86551726,0
1622553300000,0.00042400,0.00042400,0.00042400,0.00042400,0.00000000,1622554199999,0.00000000,0,0.00000000,0.00000000,0
1622554200000,0.00042400,0.00042500,0.00042200,0.00042500,4361.79000000,1622555099999,1.84720437,24,657.10000000,0.27926750,0
1622555100000,0.00042600,0.00043000,0.00042600,0.00043000,1856.31000000,1622555999999,0.79452217,12,1624.30000000,0.69545390,0
1622556000000,0.00043100,0.00043100,0.00043100,0.00043100,3431.19000000,1622556899999,1.47884289,7,2942.01000000,1.26800631,0
1622556900000,0.00043200,0.00043200,0.00042800,0.00042800,3301.48000000,1622557799999,1.41966774,14,434.86000000,0.18785952,0
1622557800000,0.00043000,0.00043100,0.00042800,0.00043100,6362.55000000,1622558699999,2.72830213,8,2250.55000000,0.96795358,0
1622558700000,0.00043200,0.00043400,0.00043100,0.00043300,1629.18000000,1622559599999,0.70381016,19,1088.51000000,0.47038853,0
1622559600000,0.00043500,0.00043500,0.00043200,0.00043200,2000.17000000,1622560499999,0.86475120,11,98.56000000,0.04287360,0
1622560500000,0.00043200,0.00043200,0.00043100,0.00043100,353.35000000,1622561399999,0.15252763,4,0.00000000,0.00000000,0
1622561400000,0.00043000,0.00043200,0.00043000,0.00043000,6508.20000000,1622562299999,2.79854030,6,115.94000000,0.04986850,0
1622562300000,0.00043200,0.00043200,0.00043200,0.00043200,83.55000000,1622563199999,0.03609360,2,83.55000000,0.03609360,0
1622563200000,0.00043000,0.00043300,0.00043000,0.00043200,806.61000000,1622564099999,0.34750988,9,145.63000000,0.06299450,0
1622564100000,0.00043200,0.00043200,0.00043200,0.00043200,320.65000000,1622564999999,0.13852080,4,0.00000000,0.00000000,0
1622565000000,0.00043200,0.00043200,0.00043000,0.00043000,154.75000000,1622565899999,0.06675924,2,0.00000000,0.00000000,0
1622565900000,0.00042900,0.00042900,0.00042900,0.00042900,2231.22000000,1622566799999,0.95719338,4,0.00000000,0.00000000,0
1622566800000,0.00043100,0.00043100,0.00043000,0.00043000,464.62000000,1622567699999,0.19979055,5,3.95000000,0.00170245,0
1622567700000,0.00043000,0.00043000,0.00043000,0.00043000,3.92000000,1622568599999,0.00168560,1,3.92000000,0.00168560,0
1622568600000,0.00042800,0.00043100,0.00042800,0.00043100,850.52000000,1622569499999,0.36582360,10,750.52000000,0.32302360,0
1622569500000,0.00043100,0.00043500,0.00043100,0.00043500,399.35000000,1622570399999,0.17234077,5,399.35000000,0.17234077,0
1622570400000,0.00043300,0.00043400,0.00043300,0.00043400,627.83000000,1622571299999,0.27229827,4,447.88000000,0.19437992,0
1622571300000,0.00043400,0.00043400,0.00043400,0.00043400,0.00000000,1622572199999,0.00000000,0,0.00000000,0.00000000,0
1622572200000,0.00043300,0.00043400,0.00043100,0.00043400,486.12000000,1622573099999,0.21039994,7,13.51000000,0.00586334,0
1622573100000,0.00043400,0.00043400,0.00043400,0.00043400,417.57000000,1622573999999,0.18122538,4,417.57000000,0.18122538,0
1622574000000,0.00043500,0.00043500,0.00043200,0.00043200,322.10000000,1622574899999,0.13918866,5,13.82000000,0.00601170,0
1622574900000,0.00043200,0.00043400,0.00043000,0.00043200,1123.85000000,1622575799999,0.48549156,7,625.51000000,0.27057214,0
1622575800000,0.00043300,0.00043600,0.00043300,0.00043300,2390.07000000,1622576699999,1.03806068,19,1363.65000000,0.59254901,0
1622576700000,0.00043100,0.00043200,0.00043000,0.00043100,10334.15000000,1622577599999,4.45454854,15,9000.87000000,3.87978066,0
1622577600000,0.00043400,0.00043400,0.00043200,0.00043200,892.09000000,1622578499999,0.38670414,7,107.79000000,0.04678086,0
1622578500000,0.00043200,0.00043800,0.00043200,0.00043800,22376.65000000,1622579399999,9.73128809,48,16344.76000000,7.11030764,0
1622579400000,0.00043700,0.00043700,0.00043300,0.00043300,6368.27000000,1622580299999,2.77018664,20,0.00000000,0.00000000,0
1622580300000,0.00043200,0.00043200,0.00043100,0.00043100,1876.02000000,1622581199999,0.80952807,14,0.00000000,0.00000000,0
1622581200000,0.00043000,0.00043300,0.00043000,0.00043300,2295.05000000,1622582099999,0.99358715,6,2238.55000000,0.96929215,0
1622582100000,0.00043300,0.00043300,0.00043200,0.00043200,595.69000000,1622582999999,0.25787962,15,541.54000000,0.23448682,0
1622583000000,0.00043100,0.00043300,0.00043100,0.00043100,538.30000000,1622583899999,0.23280370,4,398.20000000,0.17242060,0
1622583900000,0.00043000,0.00043000,0.00042700,0.00042700,24375.95000000,1622584799999,10.46983092,18,3.89000000,0.00166881,0
1622584800000,0.00043000,0.00043100,0.00043000,0.00043100,617.14000000,1622585699999,0.26537348,7,127.07000000,0.05464338,0
1622585700000,0.00042800,0.00043400,0.00042800,0.00043400,1907.87000000,1622586599999,0.82413176,20,1857.87000000,0.80273176,0
1622586600000,0.00043500,0.00043700,0.00043500,0.00043700,70.10000000,1622587499999,0.03050170,4,70.10000000,0.03050170,0
1622587500000,0.00043400,0.00043500,0.00043200,0.00043500,1121.10000000,1622588399999,0.48579062,6,40.76000000,0.01773060,0
1622588400000,0.00043500,0.00043500,0.00043500,0.00043500,0.00000000,1622589299999,0.00000000,0,0.00000000,0.00000000,0
1622589300000,0.00043200,0.00043200,0.00042900,0.00042900,3617.40000000,1622590199999,1.55685682,12,3.33000000,0.00143856,0
1622590200000,0.00042800,0.00042800,0.00042700,0.00042700,31.81000000,1622591099999,0.01359968,2,0.00000000,0.00000000,0
1622591100000,0.00043000,0.00043600,0.00043000,0.00043500,9052.79000000,1622591999999,3.92361706,24,8632.61000000,3.74083876,0
