1622738700000,0.00044700,0.00044900,0.00044600,0.00044600,1262.07000000,1622739599999,0.56417389,8,19.91000000,0.00893959,0
1622739600000,0.00044500,0.00044500,0.00044100,0.00044100,3235.09000000,1622740499999,1.43031615,21,50.00000000,0.02220000,0
1622740500000,0.00044100,0.00044400,0.00044000,0.00044000,5360.82000000,1622741399999,2.37422797,13,5141.65000000,2.27761308,0
1622741400000,0.00044100,0.00044100,0.00044100,0.00044100,386.82000000,1622742299999,0.17058762,2,386.82000000,0.17058762,0
1622742300000,0.00044200,0.00044200,0.00044200,0.00044200,6134.68000000,1622743199999,2.71152856,7,5792.97000000,2.56049274,0
1622743200000,0.00044200,0.00044200,0.00044200,0.00044200,0.00000000,1622744099999,0.00000000,0,0.00000000,0.00000000,0
1622744100000,0.00044000,0.00044000,0.00044000,0.00044000,215.32000000,1622744999999,0.09474080,6,44.00000000,0.01936000,0
1622745000000,0.00044200,0.00044200,0.00044100,0.00044100,1181.74000000,1622745899999,0.52179165,5,644.31000000,0.28478502,0
1622745900000,0.00044100,0.00044100,0.00044100,0.00044100,2796.23000000,1622746799999,1.23313743,5,739.79000000,0.32624739,0
1622746800000,0.00044000,0.00044200,0.00043900,0.00043900,9477.74000000,1622747699999,4.16954074,21,49.16000000,0.02172872,0
1622747700000,0.00043900,0.00044000,0.00043900,0.00044000,51.01000000,1622748599999,0.02242375,2,0.00000000,0.00000000,0
1622748600000,0.00044000,0.00044100,0.00044000,0.00044100,65.97000000,1622749499999,0.02905180,4,25.00000000,0.01102500,0
1622749500000,0.00044200,0.00044200,0.00044100,0.00044200,171.32000000,1622750399999,0.07568355,6,131.43000000,0.05809206,0
1622750400000,0.00044100,0.00044100,0.00044100,0.00044100,1378.87000000,1622751299999,0.60808167,1,0.00000000,0.00000000,0
1622751300000,0.00044300,0.00044300,0.00044300,0.00044300,788.35000000,1622752199999,0.34923905,6,463.26000000,0.20522418,0
1622752200000,0.00044400,0.00044400,0.00044400,0.00044400,11.47000000,1622753099999,0.00509268,1,11.47000000,0.00509268,0
1622753100000,0.00044200,0.00044200,0.00044200,0.00044200,389.96000000,1622753999999,0.17236232,2,0.00000000,0.00000000,0
1622754000000,0.00044100,0.00044100,0.00044000,0.00044000,684.49000000,1622754899999,0.30134441,3,0.00000000,0.00000000,0
1622754900000,0.00044200,0.00044200,0.00044200,0.00044200,5112.30000000,1622755799999,2.25963660,5,5112.30000000,2.25963660,0
1622755800000,0.00044300,0.00044300,0.00044100,0.00044100,3982.97000000,1622756699999,1.76425571,7,3882.97000000,1.72015571,0
1622756700000,0.00044100,0.00044100,0.00044100,0.00044100,201.40000000,1622757599999,0.08881740,2,0.00000000,0.00000000,0
1622757600000,0.00044100,0.00044100,0.00043700,0.00043700,9095.96000000,1622758499999,3.99106245,19,0.00000000,0.00000000,0
1622758500000,0.00043900,0.00044000,0.00043900,0.00044000,6479.13000000,1622759399999,2.84936406,8,6479.13000000,2.84936406,0
1622759400000,0.00043800,0.00044000,0.00043800,0.00044000,512.87000000,1622760299999,0.22483908,3,101.01000000,0.04444440,0
1622760300000,0.00044000,0.00044000,0.00044000,0.00044000,0.00000000,1622761199999,0.00000000,0,0.00000000,0.00000000,0
1622761200000,0.00044000,0.00044000,0.00044000,0.00044000,0.00000000,1622762099999,0.00000000,0,0.00000000,0.00000000,0
1622762100000,0.00043900,0.00043900,0.00043900,0.00043900,107.00000000,1622762999999,0.04697300,1,107.00000000,0.04697300,0
1622763000000,0.00043800,0.00043800,0.00043800,0.00043800,200.89000000,1622763899999,0.08798982,2,0.00000000,0.00000000,0
1622763900000,0.00044000,0.00044100,0.00044000,0.00044000,1517.10000000,1622764799999,0.66793342,13,1120.20000000,0.49291900,0
