1622368800000,0.00044400,0.00044700,0.00044400,0.00044700,3639.46000000,1622369699999,1.62030205,19,3605.27000000,1.60512169,0
1622369700000,0.00044700,0.00044700,0.00044500,0.00044500,23.66000000,1622370599999,0.01055130,2,11.30000000,0.00505110,0
1622370600000,0.00044400,0.00044400,0.00044200,0.00044200,718.12000000,1622371499999,0.31838046,9,0.00000000,0.00000000,0
1622371500000,0.00044500,0.00044600,0.00044500,0.00044600,158.29000000,1622372399999,0.07047505,3,158.29000000,0.07047505,0
1622372400000,0.00044400,0.00044400,0.00044300,0.00044300,281.14000000,1622373299999,0.12466759,3,0.00000000,0.00000000,0
1622373300000,0.00044200,0.00044200,0.00044200,0.00044200,465.93000000,1622374199999,0.20594106,3,0.00000000,0.00000000,0
1622374200000,0.00044400,0.00044500,0.00044400,0.00044500,1147.29000000,1622375099999,0.50980876,5,1147.29000000,0.50980876,0
1622375100000,0.00044400,0.00044600,0.00044400,0.00044400,1234.18000000,1622375999999,0.54931592,9,470.00000000,0.20962000,0
1622376000000,0.00044500,0.00044500,0.00044500,0.00044500,860.71000000,1622376899999,0.38301595,3,860.71000000,0.38301595,0
1622376900000,0.00044300,0.00044600,0.00044200,0.00044600,276.47000000,1622377799999,0.12260380,5,63.13000000,0.02815598,0
1622377800000,0.00044500,0.00044600,0.00044300,0.00044600,4412.83000000,1622378699999,1.96436686,22,2662.90000000,1.18753111,0
1622378700000,0.00044400,0.00044700,0.00044300,0.00044600,6555.97000000,1622379599999,2.92247293,12,6145.97000000,2.74084293,0
1622379600000,0.00044400,0.00044500,0.00044200,0.00044200,3266.38000000,1622380499999,1.44905972,27,685.08000000,0.30393200,0
1622380500000,0.00044200,0.00044200,0.00044200,0.00044200,0.00000000,1622381399999,0.00000000,0,0.00000000,0.00000000,0
1622381400000,0.00044200,0.00044200,0.00044200,0.00044200,348.02000000,1622382299999,0.15382484,2,0.00000000,0.00000000,0
1622382300000,0.00044400,0.00044400,0.00044400,0.00044400,128.28000000,1622383199999,0.05695632,2,128.28000000,0.05695632,0
1622383200000,0.00044300,0.00044300,0.00044200,0.00044200,658.48000000,1622384099999,0.29136188,7,0.00000000,0.00000000,0
1622384100000,0.00044200,0.00044200,0.00044000,0.00044000,4392.55000000,1622384999999,1.93332813,6,30.76000000,0.01359592,0
1622385000000,0.00044000,0.00044000,0.00043900,0.00043900,3648.03000000,1622385899999,1.60360350,6,3636.14000000,1.59838379,0
1622385900000,0.00044000,0.00044000,0.00044000,0.00044000,1436.20000000,1622386799999,0.63192800,5,1436.20000000,0.63192800,0
1622386800000,0.00043800,0.00043800,0.00043700,0.00043700,508.82000000,1622387699999,0.22280828,7,0.00000000,0.00000000,0
1622387700000,0.00043600,0.00043600,0.00043500,0.00043500,378.58000000,1622388599999,0.16469427,6,40.02000000,0.01740870,0
1622388600000,0.00043500,0.00043500,0.00043500,0.00043500,0.00000000,1622389499999,0.00000000,0,0.00000000,0.00000000,0
1622389500000,0.00043700,0.00043900,0.00043700,0.00043900,1715.03000000,1622390399999,0.75159512,11,1403.09000000,0.61465346,0
1622390400000,0.00043800,0.00043900,0.00043700,0.00043900,290.76000000,1622391299999,0.12729250,5,102.19000000,0.04486141,0
1622391300000,0.00044200,0.00044400,0.00044200,0.00044300,1105.88000000,1622392199999,0.48963560,10,1105.88000000,0.48963560,0
1622392200000,0.00044100,0.00044100,0.00044100,0.00044100,428.81000000,1622393099999,0.18910521,2,0.00000000,0.00000000,0
1622393100000,0.00044100,0.00044100,0.00044100,0.00044100,0.00000000,1622393999999,0.00000000,0,0.00000000,0.00000000,0
1622394000000,0.00044300,0.00044500,0.00044300,0.00044300,6143.95000000,1622394899999,2.73239101,9,5725.13000000,2.54685375,0
1622394900000,0.00044200,0.00044200,0.00044100,0.00044200,797.09000000,1622395799999,0.35196481,6,0.00000000,0.00000000,0
1622395800000,0.00044200,0.00044200,0.00044100,0.00044100,809.93000000,1622396699999,0.35769806,4,0.00000000,0.00000000,0
1622396700000,0.00044200,0.00044700,0.00044200,0.00044700,1917.27000000,1622397599999,0.85290608,21,1585.39000000,0.70621512,0
1622397600000,0.00044700,0.00044700,0.00044700,0.00044700,0.00000000,1622398499999,0.00000000,0,0.00000000,0.00000000,0
1622398500000,0.00044400,0.00044600,0.00044200,0.00044200,731.87000000,1622399399999,0.32424650,11,110.99000000,0.04950154,0
1622399400000,0.00044200,0.00044200,0.00044200,0.00044200,0.00000000,1622400299999,0.00000000,0,0.00000000,0.00000000,0
1622400300000,0.00044200,0.00044200,0.00044200,0.00044200,359.93000000,1622401199999,0.15908906,2,0.00000000,0.00000000,0
1622401200000,0.00044400,0.00044500,0.00044400,0.00044500,499.40000000,1622402099999,0.22216630,4,499.40000000,0.22216630,0
1622402100000,0.00044600,0.00044900,0.00044600,0.00044900,8438.35000000,1622402999999,3.77676730,21,6872.94000000,3.07853333,0
1622403000000,0.00044700,0.00045100,0.00044700,0.00045100,1178.43000000,1622403899999,0.53047778,12,1087.86000000,0.48996986,0
1622403900000,0.00044900,0.00044900,0.00044900,0.00044900,110.99000000,1622404799999,0.04983451,1,0.00000000,0.00000000,0
1622404800000,0.00044900,0.00044900,0.00044700,0.00044700,1051.18000000,1622405699999,0.47031096,17,0.00000000,0.00000000,0
1622405700000,0.00044700,0.00044700,0.00044700,0.00044700,0.00000000,1622406599999,0.00000000,0,0.00000000,0.00000000,0
1622406600000,0.00045000,0.00045100,0.00045000,0.00045100,241.59000000,1622407499999,0.10883616,3,241.59000000,0.10883616,0
1622407500000,0.00044900,0.00045000,0.00044800,0.00045000,1647.33000000,1622408399999,0.73951611,13,133.25000000,0.05995018,0
1622408400000,0.00044800,0.00044900,0.00044800,0.00044900,2330.86000000,1622409299999,1.04643467,5,2209.39000000,0.99201611,0
1622409300000,0.00044600,0.00044600,0.00044300,0.00044300,2966.09000000,1622410199999,1.31666623,13,0.00000000,0.00000000,0
1622410200000,0.00044300,0.00044300,0.00044300,0.00044300,122.84000000,1622411099999,0.05441812,1,0.00000000,0.00000000,0
1622411100000,0.00044300,0.00044500,0.00044300,0.00044400,587.75000000,1622411999999,0.26136475,4,570.75000000,0.25383375,0
1622412000000,0.00044400,0.00044700,0.00044400,0.00044400,1389.62000000,1622412899999,0.61858167,15,1132.41000000,0.50424579,0
1622412900000,0.00044500,0.00044500,0.00044300,0.00044300,480.75000000,1622413799999,0.21381467,6,421.21000000,0.18743845,0
1622413800000,0.00044300,0.00044300,0.00044100,0.00044300,1295.39000000,1622414699999,0.57256420,9,122.84000000,0.05441812,0
1622414700000,0.00044300,0.00044300,0.00044300,0.00044300,0.00000000,1622415599999,0.00000000,0,0.00000000,0.00000000,0
1622415600000,0.00044300,0.00044300,0.00044300,0.00044300,0.00000000,1622416499999,0.00000000,0,0.00000000,0.00000000,0
1622416500000,0.00044300,0.00044300,0.00044300,0.00044300,0.00000000,1622417399999,0.00000000,0,0.00000000,0.00000000,0
1622417400000,0.00044000,0.00044700,0.00044000,0.00044100,5145.45000000,1622418299999,2.27719725,18,4665.22000000,2.06559605,0
1622418300000,0.00044200,0.00044200,0.00044200,0.00044200,123.12000000,1622419199999,0.05441904,1,123.12000000,0.05441904,0
