1622459700000,0.00044600,0.00044900,0.00044500,0.00044800,11042.93000000,1622460599999,4.92669492,35,8420.76000000,3.75438232,0
1622460600000,0.00044700,0.00044700,0.00044100,0.00044100,6699.08000000,1622461499999,2.97866477,14,149.54000000,0.06668436,0
1622461500000,0.00044300,0.00044300,0.00044100,0.00044100,790.23000000,1622462399999,0.34971177,5,239.18000000,0.10595674,0
1622462400000,0.00044300,0.00044300,0.00043800,0.00043800,1191.28000000,1622463299999,0.52475790,8,626.40000000,0.27645320,0
1622463300000,0.00044000,0.00044000,0.00044000,0.00044000,528.97000000,1622464199999,0.23274680,6,528.97000000,0.23274680,0
1622464200000,0.00043800,0.00043800,0.00043800,0.00043800,27.96000000,1622465099999,0.01224648,2,0.00000000,0.00000000,0
1622465100000,0.00043700,0.00043700,0.00043600,0.00043600,1517.32000000,1622465999999,0.66201450,10,14.09000000,0.00614324,0
1622466000000,0.00043600,0.00043600,0.00043200,0.00043200,2249.62000000,1622466899999,0.97687511,17,0.00000000,0.00000000,0
1622466900000,0.00043200,0.00043200,0.00043000,0.00043100,1648.35000000,1622467799999,0.71127533,19,158.09000000,0.06827131,0
1622467800000,0.00043300,0.00043300,0.00043300,0.00043300,740.76000000,1622468699999,0.32074908,9,740.76000000,0.32074908,0
1622468700000,0.00043300,0.00043300,0.00043300,0.00043300,122.35000000,1622469599999,0.05297755,1,122.35000000,0.05297755,0
1622469600000,0.00043200,0.00043300,0.00042800,0.00042800,9243.14000000,1622470499999,3.97480765,31,2700.58000000,1.16743296,0
1622470500000,0.00042800,0.00043200,0.00042800,0.00043200,565.51000000,1622471399999,0.24356242,6,506.91000000,0.21848162,0
1622471400000,0.00043200,0.00043200,0.00043000,0.00043000,186.57000000,1622472299999,0.08023168,3,3.29000000,0.00142128,0
1622472300000,0.00042900,0.00043100,0.00042900,0.00043100,1441.82000000,1622473199999,0.61998268,7,1027.45000000,0.44221795,0
1622473200000,0.00042900,0.00043000,0.00042900,0.00043000,62.92000000,1622474099999,0.02704109,2,48.41000000,0.02081630,0
1622474100000,0.00042900,0.00042900,0.00042500,0.00042500,2692.30000000,1622474999999,1.14902208,20,16.57000000,0.00710853,0
1622475000000,0.00042700,0.00042700,0.00042300,0.00042300,1329.65000000,1622475899999,0.56471247,14,416.74000000,0.17794798,0
1622475900000,0.00042200,0.00042500,0.00042000,0.00042000,1102.89000000,1622476799999,0.46564742,18,135.27000000,0.05741271,0
1622476800000,0.00042000,0.00042300,0.00041900,0.00042300,2601.11000000,1622477699999,1.09448912,22,1289.98000000,0.54383822,0
1622477700000,0.00042300,0.00042400,0.00041900,0.00041900,3742.54000000,1622478599999,1.57841563,15,1652.48000000,0.70042261,0
1622478600000,0.00042100,0.00042300,0.00042000,0.00042000,908.76000000,1622479499999,0.38341570,10,620.78000000,0.26233826,0
1622479500000,0.00042000,0.00042000,0.00042000,0.00042000,0.00000000,1622480399999,0.00000000,0,0.00000000,0.00000000,0
1622480400000,0.00042200,0.00042300,0.00042100,0.00042100,553.09000000,1622481299999,0.23363633,4,455.49000000,0.19254673,0
1622481300000,0.00042100,0.00042400,0.00042100,0.00042200,6684.38000000,1622482199999,2.81619726,16,2654.85000000,1.11914640,0
1622482200000,0.00042400,0.00042400,0.00042200,0.00042200,1178.24000000,1622483099999,0.49912018,10,951.45000000,0.40341480,0
1622483100000,0.00042400,0.00042500,0.00042400,0.00042500,65.20000000,1622483999999,0.02764879,2,65.20000000,0.02764879,0
1622484000000,0.00042200,0.00042500,0.00042200,0.00042500,521.30000000,1622484899999,0.22080178,4,271.06000000,0.11520050,0
1622484900000,0.00042300,0.00042300,0.00042100,0.00042300,808.48000000,1622485799999,0.34134490,5,362.17000000,0.15319791,0
1622485800000,0.00042300,0.00042300,0.00042300,0.00042300,89.30000000,1622486699999,0.03777390,1,89.30000000,0.03777390,0
1622486700000,0.00042400,0.00042400,0.00042100,0.00042100,312.56000000,1622487599999,0.13163057,5,14.27000000,0.00605048,0
1622487600000,0.00042000,0.00042300,0.00041800,0.00042300,1660.25000000,1622488499999,0.69939632,17,629.08000000,0.26597091,0
1622488500000,0.00042300,0.00042500,0.00042200,0.00042500,588.65000000,1622489399999,0.24912495,6,448.82000000,0.19002686,0
1622489400000,0.00042600,0.00043300,0.00042600,0.00043200,9896.97000000,1622490299999,4.25537430,28,9658.00000000,4.15264725,0
1622490300000,0.00043400,0.00043400,0.00042500,0.00042500,5064.89000000,1622491199999,2.17516557,24,77.94000000,0.03382596,0
1622491200000,0.00042500,0.00042800,0.00042300,0.00042600,849.86000000,1622492099999,0.36119635,11,420.89000000,0.17971520,0
1622492100000,0.00042700,0.00042700,0.00042600,0.00042700,267.45000000,1622492999999,0.11407679,4,241.45000000,0.10297479,0
1622493000000,0.00042500,0.00042500,0.00042500,0.00042500,138.00000000,1622493899999,0.05865000,2,0.00000000,0.00000000,0
1622493900000,0.00042500,0.00042500,0.00042500,0.00042500,308.59000000,1622494799999,0.13115075,1,0.00000000,0.00000000,0
1622494800000,0.00042800,0.00042800,0.00042800,0.00042800,7818.68000000,1622495699999,3.34639504,7,7792.68000000,3.33526704,0
1622495700000,0.00043000,0.00043100,0.00042900,0.00042900,1341.88000000,1622496599999,0.57606910,10,167.68000000,0.07221410,0
1622496600000,0.00042700,0.00042700,0.00042400,0.00042400,644.09000000,1622497499999,0.27433476,8,0.00000000,0.00000000,0
1622497500000,0.00042500,0.00042700,0.00042500,0.00042700,2864.05000000,1622498399999,1.22032413,11,1624.94000000,0.69246327,0
1622498400000,0.00042600,0.00042700,0.00042500,0.00042500,566.70000000,1622499299999,0.24117618,8,159.94000000,0.06825851,0
1622499300000,0.00042600,0.00042600,0.00042500,0.00042500,620.09000000,1622500199999,0.26373121,5,0.00000000,0.00000000,0
1622500200000,0.00042300,0.00042600,0.00042200,0.00042600,150.34000000,1622501099999,0.06370448,8,52.50000000,0.02235000,0
1622501100000,0.00042300,0.00042500,0.00042200,0.00042200,187.12000000,1622501999999,0.07913142,4,16.24000000,0.00690200,0
1622502000000,0.00042200,0.00042200,0.00042000,0.00042000,1333.64000000,1622502899999,0.56266258,18,0.00000000,0.00000000,0
1622502900000,0.00042200,0.00042300,0.00042100,0.00042100,517.18000000,1622503799999,0.21782986,5,61.56000000,0.02601384,0
1622503800000,0.00042000,0.00042000,0.00041800,0.00042000,276.34000000,1622504699999,0.11593380,14,31.26000000,0.01312920,0
1622504700000,0.00042000,0.00042200,0.00041800,0.00041900,2299.73000000,1622505599999,0.96434471,15,509.56000000,0.21433458,0
