;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
168;1622226600000;0.000615000000000;0.000620000000000;0.000615000000000;0.000620000000000;423.110000000000014;1622227499999;0.260669100000000;9;331.819999999999993;0.204525750000000;0
169;1622227500000;0.000621000000000;0.000622000000000;0.000614000000000;0.000620000000000;585.639999999999986;1622228399999;0.361391290000000;11;370.759999999999991;0.229340090000000;0
170;1622228400000;0.000620000000000;0.000620000000000;0.000620000000000;0.000620000000000;0.000000000000000;1622229299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
171;1622229300000;0.000614000000000;0.000614000000000;0.000613000000000;0.000613000000000;128.349999999999994;1622230199999;0.078692560000000;4;0.000000000000000;0.000000000000000;0
172;1622230200000;0.000613000000000;0.000613000000000;0.000613000000000;0.000613000000000;0.000000000000000;1622231099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
173;1622231100000;0.000620000000000;0.000620000000000;0.000620000000000;0.000620000000000;31.969999999999999;1622231999999;0.019821400000000;1;31.969999999999999;0.019821400000000;0
174;1622232000000;0.000622000000000;0.000623000000000;0.000622000000000;0.000623000000000;831.789999999999964;1622232899999;0.517990930000000;15;831.789999999999964;0.517990930000000;0
175;1622232900000;0.000619000000000;0.000619000000000;0.000618000000000;0.000618000000000;177.610000000000014;1622233799999;0.109862980000000;5;0.000000000000000;0.000000000000000;0
176;1622233800000;0.000620000000000;0.000620000000000;0.000620000000000;0.000620000000000;577.600000000000023;1622234699999;0.358112000000000;5;577.600000000000023;0.358112000000000;0
177;1622234700000;0.000621000000000;0.000621000000000;0.000620000000000;0.000621000000000;9014.040000000000873;1622235599999;5.597278890000000;29;9014.040000000000873;5.597278890000000;0
178;1622235600000;0.000616000000000;0.000624000000000;0.000616000000000;0.000619000000000;6596.859999999999673;1622236499999;4.092472350000000;25;6294.619999999999891;3.905922140000000;0
179;1622236500000;0.000619000000000;0.000626000000000;0.000619000000000;0.000625000000000;5576.079999999999927;1622237399999;3.460899940000000;34;5576.079999999999927;3.460899940000000;0
180;1622237400000;0.000623000000000;0.000623000000000;0.000618000000000;0.000621000000000;1781.509999999999991;1622238299999;1.104466890000000;22;369.990000000000009;0.229760590000000;0
181;1622238300000;0.000620000000000;0.000622000000000;0.000620000000000;0.000620000000000;7028.029999999999745;1622239199999;4.360106630000000;33;428.029999999999973;0.266106630000000;0
182;1622239200000;0.000619000000000;0.000625000000000;0.000619000000000;0.000625000000000;4627.579999999999927;1622240099999;2.879413500000000;34;1282.930000000000064;0.799648320000000;0
183;1622240100000;0.000626000000000;0.000627000000000;0.000621000000000;0.000621000000000;2921.000000000000000;1622240999999;1.826113210000000;17;1994.920000000000073;1.250717530000000;0
184;1622241000000;0.000621000000000;0.000628000000000;0.000621000000000;0.000628000000000;3091.519999999999982;1622241899999;1.926298120000000;22;925.500000000000000;0.581099700000000;0
185;1622241900000;0.000628000000000;0.000628000000000;0.000628000000000;0.000628000000000;0.000000000000000;1622242799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
186;1622242800000;0.000628000000000;0.000628000000000;0.000628000000000;0.000628000000000;0.000000000000000;1622243699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
187;1622243700000;0.000624000000000;0.000636000000000;0.000623000000000;0.000636000000000;766.899999999999977;1622244599999;0.479930310000000;17;181.669999999999987;0.114499710000000;0
188;1622244600000;0.000630000000000;0.000636000000000;0.000630000000000;0.000633000000000;5015.619999999999891;1622245499999;3.165129780000000;32;363.430000000000007;0.230989160000000;0
189;1622245500000;0.000633000000000;0.000636000000000;0.000633000000000;0.000636000000000;656.509999999999991;1622246399999;0.416996200000000;8;556.509999999999991;0.353696200000000;0
190;1622247300000;0.000635000000000;0.000662000000000;0.000631000000000;0.000646000000000;40361.790000000000873;1622248199999;26.112786860000000;90;28003.900000000001455;18.177098969999999;0
191;1622248200000;0.000643000000000;0.000660000000000;0.000643000000000;0.000650000000000;43758.540000000000873;1622249099999;28.600085010000001;73;25468.090000000000146;16.633693090000001;0
192;1622249100000;0.000645000000000;0.000649000000000;0.000635000000000;0.000635000000000;3895.550000000000182;1622249999999;2.506753210000000;19;3039.190000000000055;1.957720240000000;0
193;1622250000000;0.000636000000000;0.000641000000000;0.000630000000000;0.000631000000000;1161.470000000000027;1622250899999;0.735039540000000;17;102.250000000000000;0.065242250000000;0
194;1622250900000;0.000631000000000;0.000631000000000;0.000624000000000;0.000626000000000;3751.889999999999873;1622251799999;2.359179750000000;22;114.480000000000004;0.072078380000000;0
195;1622251800000;0.000626000000000;0.000630000000000;0.000626000000000;0.000630000000000;143.680000000000007;1622252699999;0.090349100000000;6;102.709999999999994;0.064701880000000;0
196;1622252700000;0.000632000000000;0.000640000000000;0.000629000000000;0.000629000000000;3212.769999999999982;1622253599999;2.042291800000000;25;3087.750000000000000;1.963504100000000;0
197;1622253600000;0.000628000000000;0.000643000000000;0.000627000000000;0.000632000000000;14626.850000000000364;1622254499999;9.330278750000000;39;13629.389999999999418;8.703451540000000;0
198;1622254500000;0.000630000000000;0.000630000000000;0.000626000000000;0.000626000000000;628.830000000000041;1622255399999;0.394050820000000;5;0.000000000000000;0.000000000000000;0
199;1622255400000;0.000630000000000;0.000635000000000;0.000629000000000;0.000635000000000;357.339999999999975;1622256299999;0.226041100000000;7;331.769999999999982;0.209957570000000;0
200;1622256300000;0.000635000000000;0.000635000000000;0.000635000000000;0.000635000000000;0.000000000000000;1622257199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
201;1622257200000;0.000638000000000;0.000643000000000;0.000638000000000;0.000643000000000;11747.290000000000873;1622258099999;7.516999780000000;30;5236.619999999999891;3.362921040000000;0
202;1622258100000;0.000646000000000;0.000646000000000;0.000643000000000;0.000643000000000;268.220000000000027;1622258999999;0.172589970000000;7;8.170000000000000;0.005277820000000;0
203;1622259000000;0.000644000000000;0.000644000000000;0.000636000000000;0.000636000000000;788.909999999999968;1622259899999;0.504126850000000;13;127.359999999999999;0.081937760000000;0
204;1622259900000;0.000637000000000;0.000646000000000;0.000637000000000;0.000646000000000;2823.780000000000200;1622260799999;1.816468730000000;17;2556.610000000000127;1.645091400000000;0
205;1622260800000;0.000648000000000;0.000660000000000;0.000641000000000;0.000641000000000;40791.739999999997963;1622261699999;26.624832300000001;126;21086.490000000001601;13.799017820000000;0
206;1622261700000;0.000640000000000;0.000640000000000;0.000634000000000;0.000636000000000;769.769999999999982;1622262599999;0.489861630000000;13;64.920000000000002;0.041387520000000;0
207;1622262600000;0.000636000000000;0.000636000000000;0.000635000000000;0.000636000000000;231.840000000000003;1622263499999;0.147438990000000;8;0.000000000000000;0.000000000000000;0
208;1622263500000;0.000636000000000;0.000643000000000;0.000629000000000;0.000629000000000;2492.989999999999782;1622264399999;1.578373070000000;24;200.030000000000001;0.126644490000000;0
209;1622264400000;0.000635000000000;0.000648000000000;0.000635000000000;0.000648000000000;2802.000000000000000;1622265299999;1.806391600000000;37;2419.090000000000146;1.560317660000000;0
210;1622265300000;0.000648000000000;0.000653000000000;0.000630000000000;0.000630000000000;11196.870000000000800;1622266199999;7.210974510000000;61;8421.920000000000073;5.437779810000000;0
211;1622266200000;0.000634000000000;0.000636000000000;0.000630000000000;0.000630000000000;217.849999999999994;1622267099999;0.137521660000000;6;17.850000000000001;0.011321660000000;0
212;1622267100000;0.000628000000000;0.000630000000000;0.000628000000000;0.000629000000000;276.170000000000016;1622267999999;0.173655870000000;8;0.000000000000000;0.000000000000000;0
213;1622268000000;0.000629000000000;0.000633000000000;0.000627000000000;0.000633000000000;236.550000000000011;1622268899999;0.148794710000000;3;46.310000000000002;0.029314230000000;0
214;1622268900000;0.000635000000000;0.000636000000000;0.000635000000000;0.000636000000000;310.399999999999977;1622269799999;0.197314400000000;9;310.399999999999977;0.197314400000000;0
215;1622269800000;0.000639000000000;0.000645000000000;0.000638000000000;0.000643000000000;3740.769999999999982;1622270699999;2.405201510000000;22;3551.170000000000073;2.283580710000000;0
216;1622270700000;0.000646000000000;0.000655000000000;0.000642000000000;0.000643000000000;6521.420000000000073;1622271599999;4.226711330000000;42;4801.470000000000255;3.108377170000000;0
217;1622271600000;0.000642000000000;0.000642000000000;0.000639000000000;0.000639000000000;639.149999999999977;1622272499999;0.409156500000000;9;0.000000000000000;0.000000000000000;0
218;1622272500000;0.000639000000000;0.000642000000000;0.000638000000000;0.000642000000000;590.629999999999995;1622273399999;0.377224900000000;8;71.590000000000003;0.045958340000000;0
219;1622273400000;0.000638000000000;0.000638000000000;0.000637000000000;0.000637000000000;417.029999999999973;1622274299999;0.265665140000000;3;0.000000000000000;0.000000000000000;0
220;1622274300000;0.000634000000000;0.000638000000000;0.000633000000000;0.000638000000000;167.509999999999991;1622275199999;0.106346870000000;6;38.579999999999998;0.024614040000000;0
221;1622275200000;0.000635000000000;0.000636000000000;0.000628000000000;0.000629000000000;2416.539999999999964;1622276099999;1.521439110000000;32;222.710000000000008;0.141100490000000;0
222;1622276100000;0.000633000000000;0.000637000000000;0.000632000000000;0.000632000000000;432.680000000000007;1622276999999;0.274034090000000;5;240.530000000000001;0.152495290000000;0
223;1622277000000;0.000630000000000;0.000630000000000;0.000626000000000;0.000629000000000;4530.380000000000109;1622277899999;2.840989720000000;17;20.120000000000001;0.012655480000000;0
224;1622277900000;0.000624000000000;0.000629000000000;0.000623000000000;0.000623000000000;547.590000000000032;1622278799999;0.342217610000000;10;157.259999999999991;0.098916540000000;0
225;1622278800000;0.000622000000000;0.000626000000000;0.000620000000000;0.000626000000000;6809.640000000000327;1622279699999;4.225478900000000;27;2.300000000000000;0.001439800000000;0
226;1622279700000;0.000622000000000;0.000624000000000;0.000615000000000;0.000621000000000;495.230000000000018;1622280599999;0.306860910000000;14;127.010000000000005;0.079041210000000;0
227;1622280600000;0.000617000000000;0.000617000000000;0.000614000000000;0.000614000000000;45.359999999999999;1622281499999;0.027900280000000;3;0.000000000000000;0.000000000000000;0
228;1622281500000;0.000617000000000;0.000620000000000;0.000617000000000;0.000620000000000;102.909999999999997;1622282399999;0.063504200000000;2;2.910000000000000;0.001804200000000;0
229;1622282400000;0.000617000000000;0.000617000000000;0.000616000000000;0.000616000000000;23.250000000000000;1622283299999;0.014334950000000;2;0.000000000000000;0.000000000000000;0
230;1622283300000;0.000616000000000;0.000616000000000;0.000616000000000;0.000616000000000;2943.409999999999854;1622284199999;1.813140560000000;6;0.000000000000000;0.000000000000000;0
231;1622284200000;0.000620000000000;0.000622000000000;0.000617000000000;0.000622000000000;222.479999999999990;1622285099999;0.137622200000000;5;92.620000000000005;0.057440460000000;0
232;1622285100000;0.000617000000000;0.000622000000000;0.000617000000000;0.000622000000000;594.440000000000055;1622285999999;0.369147240000000;10;494.439999999999998;0.307447240000000;0
233;1622286000000;0.000620000000000;0.000627000000000;0.000619000000000;0.000627000000000;1850.430000000000064;1622286899999;1.153121380000000;20;1000.000000000000000;0.625991780000000;0
234;1622286900000;0.000621000000000;0.000622000000000;0.000613000000000;0.000613000000000;4018.940000000000055;1622287799999;2.478512670000000;30;0.000000000000000;0.000000000000000;0
235;1622287800000;0.000614000000000;0.000620000000000;0.000611000000000;0.000617000000000;9454.739999999999782;1622288699999;5.809535100000000;39;2.460000000000000;0.001525200000000;0
236;1622288700000;0.000617000000000;0.000618000000000;0.000616000000000;0.000617000000000;1757.109999999999900;1622289599999;1.083202370000000;9;0.000000000000000;0.000000000000000;0
237;1622289600000;0.000617000000000;0.000618000000000;0.000612000000000;0.000613000000000;4205.840000000000146;1622290499999;2.593405680000000;23;0.000000000000000;0.000000000000000;0
238;1622290500000;0.000613000000000;0.000613000000000;0.000611000000000;0.000612000000000;2970.539999999999964;1622291399999;1.816393180000000;17;0.000000000000000;0.000000000000000;0
239;1622291400000;0.000611000000000;0.000611000000000;0.000608000000000;0.000608000000000;318.560000000000002;1622292299999;0.194196970000000;7;0.000000000000000;0.000000000000000;0
240;1622292300000;0.000614000000000;0.000614000000000;0.000614000000000;0.000614000000000;94.129999999999995;1622293199999;0.057795820000000;2;94.129999999999995;0.057795820000000;0
241;1622293200000;0.000615000000000;0.000615000000000;0.000614000000000;0.000614000000000;204.250000000000000;1622294099999;0.125473810000000;3;204.250000000000000;0.125473810000000;0
242;1622294100000;0.000610000000000;0.000610000000000;0.000610000000000;0.000610000000000;10.240000000000000;1622294999999;0.006246400000000;1;0.000000000000000;0.000000000000000;0
243;1622295000000;0.000608000000000;0.000608000000000;0.000605000000000;0.000605000000000;5475.699999999999818;1622295899999;3.316077460000000;23;0.000000000000000;0.000000000000000;0
244;1622295900000;0.000605000000000;0.000606000000000;0.000605000000000;0.000606000000000;3254.280000000000200;1622296799999;1.969387780000000;12;100.000000000000000;0.060600000000000;0
245;1622296800000;0.000613000000000;0.000614000000000;0.000606000000000;0.000606000000000;148.479999999999990;1622297699999;0.090644380000000;4;108.519999999999996;0.066428620000000;0
246;1622297700000;0.000607000000000;0.000607000000000;0.000605000000000;0.000605000000000;1057.490000000000009;1622298599999;0.641004380000000;12;0.000000000000000;0.000000000000000;0
247;1622298600000;0.000606000000000;0.000606000000000;0.000606000000000;0.000606000000000;100.000000000000000;1622299499999;0.060600000000000;1;0.000000000000000;0.000000000000000;0
248;1622299500000;0.000606000000000;0.000606000000000;0.000605000000000;0.000605000000000;1493.339999999999918;1622300399999;0.903570700000000;4;0.000000000000000;0.000000000000000;0
249;1622300400000;0.000613000000000;0.000613000000000;0.000605000000000;0.000606000000000;1970.920000000000073;1622301299999;1.192529880000000;5;2.910000000000000;0.001783830000000;0
250;1622301300000;0.000611000000000;0.000611000000000;0.000606000000000;0.000606000000000;1352.779999999999973;1622302199999;0.822435560000000;9;656.970000000000027;0.400774700000000;0
251;1622302200000;0.000610000000000;0.000610000000000;0.000609000000000;0.000609000000000;1499.200000000000045;1622303099999;0.914212000000000;8;1499.200000000000045;0.914212000000000;0
252;1622303100000;0.000612000000000;0.000612000000000;0.000612000000000;0.000612000000000;2.290000000000000;1622303999999;0.001401480000000;1;2.290000000000000;0.001401480000000;0
253;1622304000000;0.000606000000000;0.000613000000000;0.000604000000000;0.000613000000000;1873.089999999999918;1622304899999;1.135664850000000;17;387.720000000000027;0.237392520000000;0
254;1622304900000;0.000607000000000;0.000607000000000;0.000607000000000;0.000607000000000;77.719999999999999;1622305799999;0.047176040000000;1;0.000000000000000;0.000000000000000;0
255;1622305800000;0.000606000000000;0.000606000000000;0.000605000000000;0.000605000000000;233.979999999999990;1622306699999;0.141610720000000;3;0.000000000000000;0.000000000000000;0
256;1622306700000;0.000606000000000;0.000606000000000;0.000606000000000;0.000606000000000;100.000000000000000;1622307599999;0.060600000000000;1;0.000000000000000;0.000000000000000;0
257;1622307600000;0.000612000000000;0.000612000000000;0.000612000000000;0.000612000000000;2.540000000000000;1622308499999;0.001554480000000;1;2.540000000000000;0.001554480000000;0
258;1622308500000;0.000612000000000;0.000612000000000;0.000611000000000;0.000611000000000;548.250000000000000;1622309399999;0.334989010000000;6;548.250000000000000;0.334989010000000;0
259;1622309400000;0.000611000000000;0.000611000000000;0.000611000000000;0.000611000000000;2.720000000000000;1622310299999;0.001661920000000;1;2.720000000000000;0.001661920000000;0
260;1622310300000;0.000611000000000;0.000613000000000;0.000608000000000;0.000612000000000;10000.659999999999854;1622311199999;6.125024210000000;15;9960.670000000000073;6.100710290000000;0
261;1622311200000;0.000612000000000;0.000614000000000;0.000612000000000;0.000614000000000;3482.809999999999945;1622312099999;2.135574710000000;17;3482.809999999999945;2.135574710000000;0
262;1622312100000;0.000613000000000;0.000613000000000;0.000610000000000;0.000611000000000;10188.200000000000728;1622312999999;6.232439820000000;38;9988.200000000000728;6.110239820000000;0
263;1622313000000;0.000609000000000;0.000612000000000;0.000609000000000;0.000611000000000;2139.170000000000073;1622313899999;1.307598090000000;19;1728.859999999999900;1.057719300000000;0
264;1622313900000;0.000611000000000;0.000613000000000;0.000611000000000;0.000611000000000;3811.590000000000146;1622314799999;2.333229570000000;28;3624.679999999999836;2.218869290000000;0
265;1622314800000;0.000612000000000;0.000614000000000;0.000612000000000;0.000613000000000;2688.010000000000218;1622315699999;1.649142760000000;22;2275.780000000000200;1.396858000000000;0
266;1622315700000;0.000613000000000;0.000617000000000;0.000613000000000;0.000617000000000;7030.829999999999927;1622316599999;4.329498610000000;19;7030.829999999999927;4.329498610000000;0
267;1622316600000;0.000617000000000;0.000617000000000;0.000614000000000;0.000614000000000;716.210000000000036;1622317499999;0.440801570000000;5;316.209999999999980;0.195101570000000;0
268;1622317500000;0.000617000000000;0.000619000000000;0.000617000000000;0.000619000000000;1139.900000000000091;1622318399999;0.704298100000000;15;1139.900000000000091;0.704298100000000;0
269;1622318400000;0.000618000000000;0.000623000000000;0.000618000000000;0.000623000000000;3647.250000000000000;1622319299999;2.256926070000000;28;976.990000000000009;0.606605390000000;0
270;1622319300000;0.000623000000000;0.000624000000000;0.000618000000000;0.000619000000000;2142.739999999999782;1622320199999;1.331743300000000;34;1132.410000000000082;0.706062260000000;0
271;1622320200000;0.000620000000000;0.000624000000000;0.000619000000000;0.000619000000000;2597.750000000000000;1622321099999;1.613133160000000;20;2581.539999999999964;1.603099170000000;0
272;1622321100000;0.000624000000000;0.000624000000000;0.000620000000000;0.000620000000000;1249.099999999999909;1622321999999;0.776167040000000;17;363.100000000000023;0.226047040000000;0
273;1622322000000;0.000620000000000;0.000625000000000;0.000620000000000;0.000625000000000;5117.449999999999818;1622322899999;3.188360270000000;39;4892.720000000000255;3.049027670000000;0
274;1622322900000;0.000626000000000;0.000631000000000;0.000626000000000;0.000629000000000;5067.720000000000255;1622323799999;3.185535330000000;42;3934.960000000000036;2.476360460000000;0
275;1622323800000;0.000629000000000;0.000629000000000;0.000626000000000;0.000626000000000;532.710000000000036;1622324699999;0.334910310000000;11;0.000000000000000;0.000000000000000;0
276;1622324700000;0.000629000000000;0.000631000000000;0.000629000000000;0.000630000000000;3504.730000000000018;1622325599999;2.209201590000000;22;1757.509999999999991;1.108452990000000;0
277;1622325600000;0.000631000000000;0.000631000000000;0.000631000000000;0.000631000000000;4511.039999999999964;1622326499999;2.846466240000000;7;4511.039999999999964;2.846466240000000;0
278;1622326500000;0.000632000000000;0.000632000000000;0.000629000000000;0.000632000000000;586.740000000000009;1622327399999;0.369408210000000;6;116.250000000000000;0.073470000000000;0
279;1622327400000;0.000629000000000;0.000632000000000;0.000629000000000;0.000631000000000;4603.880000000000109;1622328299999;2.896490060000000;22;248.710000000000008;0.156993690000000;0
280;1622328300000;0.000629000000000;0.000633000000000;0.000629000000000;0.000633000000000;2087.239999999999782;1622329199999;1.320204770000000;10;1987.240000000000009;1.257304770000000;0
281;1622329200000;0.000633000000000;0.000633000000000;0.000629000000000;0.000629000000000;480.540000000000020;1622330099999;0.304103900000000;5;461.060000000000002;0.291850980000000;0
282;1622330100000;0.000633000000000;0.000634000000000;0.000629000000000;0.000629000000000;582.409999999999968;1622330999999;0.367731770000000;16;353.310000000000002;0.223627870000000;0
283;1622331000000;0.000628000000000;0.000629000000000;0.000627000000000;0.000629000000000;2254.360000000000127;1622331899999;1.415229960000000;20;231.849999999999994;0.145833650000000;0
284;1622331900000;0.000633000000000;0.000633000000000;0.000632000000000;0.000633000000000;732.720000000000027;1622332799999;0.463611760000000;6;732.720000000000027;0.463611760000000;0
285;1622333700000;0.000634000000000;0.000635000000000;0.000620000000000;0.000620000000000;7240.899999999999636;1622334599999;4.572072530000000;31;4869.609999999999673;3.091802120000000;0
286;1622334600000;0.000620000000000;0.000621000000000;0.000614000000000;0.000621000000000;1195.849999999999909;1622335499999;0.738579990000000;36;118.920000000000002;0.073649320000000;0
287;1622335500000;0.000623000000000;0.000624000000000;0.000614000000000;0.000614000000000;9243.979999999999563;1622336399999;5.712757590000000;34;3568.559999999999945;2.226033040000000;0
288;1622336400000;0.000613000000000;0.000618000000000;0.000613000000000;0.000615000000000;2936.250000000000000;1622337299999;1.801261110000000;26;131.419999999999987;0.080573160000000;0
289;1622337300000;0.000613000000000;0.000613000000000;0.000604000000000;0.000604000000000;11887.370000000000800;1622338199999;7.217395170000000;57;0.000000000000000;0.000000000000000;0
290;1622338200000;0.000610000000000;0.000610000000000;0.000607000000000;0.000607000000000;131.360000000000014;1622339099999;0.079932260000000;2;65.579999999999998;0.040003800000000;0
291;1622339100000;0.000607000000000;0.000608000000000;0.000607000000000;0.000608000000000;1323.990000000000009;1622339999999;0.804013990000000;14;0.000000000000000;0.000000000000000;0
292;1622340000000;0.000608000000000;0.000608000000000;0.000605000000000;0.000605000000000;8097.649999999999636;1622340899999;4.905713370000000;38;0.000000000000000;0.000000000000000;0
293;1622340900000;0.000607000000000;0.000612000000000;0.000607000000000;0.000609000000000;1357.210000000000036;1622341799999;0.825072190000000;20;261.009999999999991;0.159355090000000;0
294;1622341800000;0.000610000000000;0.000612000000000;0.000610000000000;0.000610000000000;4461.869999999999891;1622342699999;2.726106670000000;25;0.000000000000000;0.000000000000000;0
295;1622342700000;0.000612000000000;0.000613000000000;0.000610000000000;0.000613000000000;402.449999999999989;1622343599999;0.245701850000000;5;102.450000000000003;0.062701850000000;0
296;1622343600000;0.000613000000000;0.000614000000000;0.000611000000000;0.000614000000000;687.000000000000000;1622344499999;0.420837910000000;14;387.000000000000000;0.237437910000000;0
297;1622344500000;0.000610000000000;0.000618000000000;0.000610000000000;0.000613000000000;2244.690000000000055;1622345399999;1.380881220000000;27;1207.559999999999945;0.744020550000000;0
298;1622345400000;0.000612000000000;0.000612000000000;0.000608000000000;0.000612000000000;2186.559999999999945;1622346299999;1.335354510000000;36;800.000000000000000;0.489100000000000;0
299;1622346300000;0.000612000000000;0.000614000000000;0.000611000000000;0.000613000000000;3176.139999999999873;1622347199999;1.945841710000000;30;3122.789999999999964;1.913191510000000;0
300;1622347200000;0.000613000000000;0.000613000000000;0.000603000000000;0.000611000000000;1414.160000000000082;1622348099999;0.859940050000000;20;300.000000000000000;0.183500000000000;0
301;1622348100000;0.000612000000000;0.000614000000000;0.000611000000000;0.000613000000000;4760.180000000000291;1622348999999;2.918353020000000;43;4728.609999999999673;2.899063750000000;0
302;1622349000000;0.000612000000000;0.000614000000000;0.000611000000000;0.000611000000000;3670.349999999999909;1622349899999;2.249330020000000;37;2592.869999999999891;1.590489740000000;0
303;1622349900000;0.000616000000000;0.000616000000000;0.000611000000000;0.000612000000000;412.069999999999993;1622350799999;0.252235180000000;4;12.090000000000000;0.007447440000000;0
304;1622350800000;0.000612000000000;0.000614000000000;0.000610000000000;0.000614000000000;1066.259999999999991;1622351699999;0.651633540000000;17;67.890000000000001;0.041629460000000;0
305;1622351700000;0.000609000000000;0.000609000000000;0.000607000000000;0.000607000000000;579.909999999999968;1622352599999;0.352425250000000;9;0.000000000000000;0.000000000000000;0
306;1622352600000;0.000611000000000;0.000614000000000;0.000611000000000;0.000614000000000;612.830000000000041;1622353499999;0.375394130000000;10;412.829999999999984;0.253194130000000;0
307;1622353500000;0.000607000000000;0.000613000000000;0.000606000000000;0.000613000000000;326.389999999999986;1622354399999;0.198609550000000;8;108.159999999999997;0.066302080000000;0
308;1622354400000;0.000609000000000;0.000609000000000;0.000605000000000;0.000605000000000;1369.400000000000091;1622355299999;0.829583720000000;19;0.000000000000000;0.000000000000000;0
309;1622355300000;0.000613000000000;0.000614000000000;0.000607000000000;0.000614000000000;279.529999999999973;1622356199999;0.170774080000000;6;179.530000000000001;0.110074080000000;0
310;1622356200000;0.000614000000000;0.000614000000000;0.000609000000000;0.000609000000000;294.160000000000025;1622357099999;0.180027440000000;9;136.800000000000011;0.083995200000000;0
311;1622357100000;0.000609000000000;0.000609000000000;0.000606000000000;0.000606000000000;293.220000000000027;1622357999999;0.178271160000000;6;0.000000000000000;0.000000000000000;0
312;1622358000000;0.000606000000000;0.000613000000000;0.000606000000000;0.000613000000000;560.620000000000005;1622358899999;0.342860060000000;6;460.620000000000005;0.282260060000000;0
313;1622358900000;0.000609000000000;0.000609000000000;0.000603000000000;0.000603000000000;3362.969999999999800;1622359799999;2.035524000000000;34;0.000000000000000;0.000000000000000;0
314;1622359800000;0.000603000000000;0.000610000000000;0.000602000000000;0.000606000000000;9336.639999999999418;1622360699999;5.643964700000000;28;8485.299999999999272;5.131049510000000;0
315;1622360700000;0.000608000000000;0.000608000000000;0.000606000000000;0.000606000000000;227.330000000000013;1622361599999;0.137851780000000;4;44.899999999999999;0.027299200000000;0
316;1622361600000;0.000604000000000;0.000610000000000;0.000602000000000;0.000602000000000;1915.609999999999900;1622362499999;1.155293670000000;19;3.060000000000000;0.001866600000000;0
317;1622362500000;0.000603000000000;0.000603000000000;0.000602000000000;0.000603000000000;3145.449999999999818;1622363399999;1.894254070000000;28;0.000000000000000;0.000000000000000;0
318;1622363400000;0.000602000000000;0.000603000000000;0.000601000000000;0.000601000000000;636.990000000000009;1622364299999;0.383359560000000;8;0.000000000000000;0.000000000000000;0
319;1622364300000;0.000601000000000;0.000601000000000;0.000601000000000;0.000601000000000;0.000000000000000;1622365199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
320;1622365200000;0.000609000000000;0.000609000000000;0.000609000000000;0.000609000000000;2.940000000000000;1622366099999;0.001790460000000;1;2.940000000000000;0.001790460000000;0
321;1622366100000;0.000609000000000;0.000610000000000;0.000606000000000;0.000606000000000;526.000000000000000;1622366999999;0.319160000000000;14;126.000000000000000;0.076760000000000;0
322;1622367000000;0.000606000000000;0.000606000000000;0.000605000000000;0.000606000000000;690.460000000000036;1622367899999;0.418121760000000;9;0.000000000000000;0.000000000000000;0
323;1622367900000;0.000606000000000;0.000606000000000;0.000604000000000;0.000604000000000;1282.490000000000009;1622368799999;0.775123960000000;17;282.490000000000009;0.170623960000000;0
324;1622368800000;0.000604000000000;0.000609000000000;0.000604000000000;0.000609000000000;398.180000000000007;1622369699999;0.241152720000000;8;145.139999999999986;0.088316560000000;0
325;1622369700000;0.000607000000000;0.000607000000000;0.000605000000000;0.000605000000000;748.710000000000036;1622370599999;0.453716970000000;12;0.000000000000000;0.000000000000000;0
326;1622370600000;0.000606000000000;0.000606000000000;0.000605000000000;0.000606000000000;376.350000000000023;1622371499999;0.227968100000000;10;276.350000000000023;0.167468100000000;0
327;1622371500000;0.000605000000000;0.000606000000000;0.000604000000000;0.000605000000000;1073.529999999999973;1622372399999;0.649033300000000;18;310.589999999999975;0.188117540000000;0
328;1622372400000;0.000605000000000;0.000606000000000;0.000604000000000;0.000605000000000;1593.700000000000045;1622373299999;0.964393490000000;19;730.169999999999959;0.442383020000000;0
329;1622373300000;0.000605000000000;0.000608000000000;0.000605000000000;0.000608000000000;328.490000000000009;1622374199999;0.199036450000000;8;100.000000000000000;0.060800000000000;0
330;1622374200000;0.000608000000000;0.000608000000000;0.000606000000000;0.000607000000000;658.559999999999945;1622375099999;0.399645920000000;12;358.560000000000002;0.217845920000000;0
331;1622375100000;0.000607000000000;0.000608000000000;0.000599000000000;0.000599000000000;6104.829999999999927;1622375999999;3.679725770000000;60;1378.809999999999945;0.838216480000000;0
332;1622376000000;0.000604000000000;0.000605000000000;0.000604000000000;0.000604000000000;309.370000000000005;1622376899999;0.186886540000000;4;209.370000000000005;0.126486540000000;0
333;1622376900000;0.000607000000000;0.000607000000000;0.000607000000000;0.000607000000000;25.960000000000001;1622377799999;0.015757720000000;2;25.960000000000001;0.015757720000000;0
334;1622377800000;0.000607000000000;0.000607000000000;0.000605000000000;0.000606000000000;501.350000000000023;1622378699999;0.303932390000000;11;401.350000000000023;0.243432390000000;0
335;1622378700000;0.000605000000000;0.000607000000000;0.000602000000000;0.000602000000000;1118.109999999999900;1622379599999;0.675011550000000;16;100.000000000000000;0.060700000000000;0
