;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
165;1622223900000;0.000143190000000;0.000143190000000;0.000142000000000;0.000142550000000;34240.000000000000000;1622224799999;4.887806060000000;16;11.000000000000000;0.001568050000000;0
166;1622224800000;0.000142710000000;0.000143090000000;0.000142370000000;0.000143090000000;1064.000000000000000;1622225699999;0.151737760000000;5;722.000000000000000;0.103047220000000;0
167;1622225700000;0.000141940000000;0.000143420000000;0.000141940000000;0.000143420000000;933.000000000000000;1622226599999;0.133611100000000;8;861.000000000000000;0.123391420000000;0
168;1622226600000;0.000143700000000;0.000143750000000;0.000143420000000;0.000143750000000;2470.000000000000000;1622227499999;0.354633680000000;8;337.000000000000000;0.048427300000000;0
169;1622227500000;0.000143750000000;0.000143750000000;0.000142330000000;0.000143110000000;1823.000000000000000;1622228399999;0.260723810000000;10;352.000000000000000;0.050374720000000;0
170;1622228400000;0.000143580000000;0.000143580000000;0.000143580000000;0.000143580000000;12.000000000000000;1622229299999;0.001722960000000;1;12.000000000000000;0.001722960000000;0
171;1622229300000;0.000143090000000;0.000143400000000;0.000141740000000;0.000143400000000;3703.000000000000000;1622230199999;0.527921540000000;12;1556.000000000000000;0.222990240000000;0
172;1622230200000;0.000143410000000;0.000143740000000;0.000143000000000;0.000143740000000;8314.000000000000000;1622231099999;1.191363880000000;14;3345.000000000000000;0.480589120000000;0
173;1622231100000;0.000143740000000;0.000144220000000;0.000143740000000;0.000144140000000;13099.000000000000000;1622231999999;1.883121540000000;13;12603.000000000000000;1.811628100000000;0
174;1622232000000;0.000144310000000;0.000144840000000;0.000144030000000;0.000144830000000;6027.000000000000000;1622232899999;0.870006520000000;12;2135.000000000000000;0.308631860000000;0
175;1622232900000;0.000143630000000;0.000143630000000;0.000142100000000;0.000142100000000;5687.000000000000000;1622233799999;0.813514680000000;16;0.000000000000000;0.000000000000000;0
176;1622233800000;0.000143080000000;0.000143090000000;0.000141650000000;0.000143060000000;4431.000000000000000;1622234699999;0.630357240000000;15;1135.000000000000000;0.162360090000000;0
177;1622234700000;0.000141250000000;0.000141250000000;0.000141250000000;0.000141250000000;36.000000000000000;1622235599999;0.005085000000000;1;0.000000000000000;0.000000000000000;0
178;1622235600000;0.000141720000000;0.000142410000000;0.000141720000000;0.000142410000000;38857.000000000000000;1622236499999;5.522958120000000;16;38857.000000000000000;5.522958120000000;0
179;1622236500000;0.000142410000000;0.000143670000000;0.000142410000000;0.000143440000000;88015.000000000000000;1622237399999;12.603654920000000;65;79190.000000000000000;11.340245740000000;0
180;1622237400000;0.000143400000000;0.000143440000000;0.000142230000000;0.000142230000000;21485.000000000000000;1622238299999;3.079631220000000;16;19141.000000000000000;2.745569520000000;0
181;1622238300000;0.000141970000000;0.000142560000000;0.000141350000000;0.000141860000000;1099.000000000000000;1622239199999;0.156253070000000;8;888.000000000000000;0.126333720000000;0
182;1622239200000;0.000141900000000;0.000142340000000;0.000141900000000;0.000142340000000;906.000000000000000;1622240099999;0.128805190000000;5;819.000000000000000;0.116421610000000;0
183;1622240100000;0.000143320000000;0.000143530000000;0.000141570000000;0.000141570000000;7668.000000000000000;1622240999999;1.096174900000000;8;558.000000000000000;0.080068740000000;0
184;1622241000000;0.000141150000000;0.000141150000000;0.000141150000000;0.000141150000000;124.000000000000000;1622241899999;0.017502600000000;1;0.000000000000000;0.000000000000000;0
185;1622241900000;0.000141360000000;0.000141760000000;0.000141360000000;0.000141760000000;1369.000000000000000;1622242799999;0.193563040000000;2;103.000000000000000;0.014601280000000;0
186;1622242800000;0.000141760000000;0.000141760000000;0.000141760000000;0.000141760000000;0.000000000000000;1622243699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
187;1622243700000;0.000143180000000;0.000143850000000;0.000143180000000;0.000143850000000;5831.000000000000000;1622244599999;0.837117650000000;11;5363.000000000000000;0.770071970000000;0
188;1622244600000;0.000144370000000;0.000145700000000;0.000143580000000;0.000145700000000;45618.000000000000000;1622245499999;6.600440630000000;59;29700.000000000000000;4.303003460000000;0
189;1622245500000;0.000144770000000;0.000145700000000;0.000144770000000;0.000145120000000;13960.000000000000000;1622246399999;2.033043010000000;20;11919.000000000000000;1.736566070000000;0
190;1622247300000;0.000145080000000;0.000145560000000;0.000144810000000;0.000144810000000;2520.000000000000000;1622248199999;0.365509260000000;14;304.000000000000000;0.044238830000000;0
191;1622248200000;0.000144810000000;0.000144810000000;0.000144810000000;0.000144810000000;0.000000000000000;1622249099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
192;1622249100000;0.000146240000000;0.000146250000000;0.000145200000000;0.000145200000000;5063.000000000000000;1622249999999;0.737687680000000;17;2425.000000000000000;0.354607450000000;0
193;1622250000000;0.000144390000000;0.000144390000000;0.000144340000000;0.000144340000000;552.000000000000000;1622250899999;0.079694130000000;2;0.000000000000000;0.000000000000000;0
194;1622250900000;0.000145790000000;0.000145790000000;0.000143320000000;0.000143500000000;9636.000000000000000;1622251799999;1.392117680000000;19;6808.000000000000000;0.985273220000000;0
195;1622251800000;0.000144760000000;0.000145920000000;0.000143970000000;0.000144560000000;14195.000000000000000;1622252699999;2.055432250000000;41;5640.000000000000000;0.816489660000000;0
196;1622252700000;0.000144560000000;0.000147700000000;0.000144560000000;0.000147170000000;57304.000000000000000;1622253599999;8.367446010000000;46;46417.000000000000000;6.772817350000000;0
197;1622253600000;0.000146100000000;0.000146810000000;0.000146100000000;0.000146810000000;555.000000000000000;1622254499999;0.081322870000000;4;421.000000000000000;0.061745470000000;0
198;1622254500000;0.000146920000000;0.000147220000000;0.000145950000000;0.000146560000000;33825.000000000000000;1622255399999;4.956949580000000;28;17988.000000000000000;2.637049240000000;0
199;1622255400000;0.000146850000000;0.000147360000000;0.000145780000000;0.000146950000000;48732.000000000000000;1622256299999;7.125907510000000;41;18491.000000000000000;2.706343460000000;0
200;1622256300000;0.000146680000000;0.000147680000000;0.000146650000000;0.000147010000000;39444.000000000000000;1622257199999;5.793252900000000;23;27573.000000000000000;4.045516720000000;0
201;1622257200000;0.000147740000000;0.000147740000000;0.000146850000000;0.000147650000000;3698.000000000000000;1622258099999;0.544555580000000;3;1879.000000000000000;0.277435430000000;0
202;1622258100000;0.000146860000000;0.000146860000000;0.000145930000000;0.000146190000000;14807.000000000000000;1622258999999;2.163856060000000;7;11182.000000000000000;1.634453120000000;0
203;1622259000000;0.000146840000000;0.000147130000000;0.000146820000000;0.000146900000000;15875.000000000000000;1622259899999;2.332800160000000;18;8755.000000000000000;1.285862840000000;0
204;1622259900000;0.000147520000000;0.000151360000000;0.000147500000000;0.000151280000000;66481.000000000000000;1622260799999;9.905597269999999;91;31840.000000000000000;4.739964780000000;0
205;1622260800000;0.000151260000000;0.000151850000000;0.000149280000000;0.000149740000000;133483.000000000000000;1622261699999;20.128586210000002;103;94005.000000000000000;14.178884450000000;0
206;1622261700000;0.000150220000000;0.000150640000000;0.000149770000000;0.000150050000000;60169.000000000000000;1622262599999;9.042210230000000;39;12733.000000000000000;1.915197030000000;0
207;1622262600000;0.000150020000000;0.000150020000000;0.000149160000000;0.000149430000000;23092.000000000000000;1622263499999;3.449872210000000;21;22340.000000000000000;3.337598610000000;0
208;1622263500000;0.000149570000000;0.000150000000000;0.000146150000000;0.000146150000000;107865.000000000000000;1622264399999;15.950074210000000;113;42611.000000000000000;6.302475690000000;0
209;1622264400000;0.000146430000000;0.000146520000000;0.000145260000000;0.000145870000000;47991.000000000000000;1622265299999;7.004754710000000;35;16365.000000000000000;2.392248280000000;0
210;1622265300000;0.000145810000000;0.000145820000000;0.000144640000000;0.000145510000000;48131.000000000000000;1622266199999;6.990039080000000;48;24729.000000000000000;3.595699400000000;0
211;1622266200000;0.000145680000000;0.000146650000000;0.000145680000000;0.000146650000000;14927.000000000000000;1622267099999;2.179480110000000;31;6163.000000000000000;0.899544300000000;0
212;1622267100000;0.000146360000000;0.000146360000000;0.000145430000000;0.000145430000000;7077.000000000000000;1622267999999;1.031077100000000;6;0.000000000000000;0.000000000000000;0
213;1622268000000;0.000145510000000;0.000146420000000;0.000145510000000;0.000146220000000;12602.000000000000000;1622268899999;1.843700980000000;13;7988.000000000000000;1.168799080000000;0
214;1622268900000;0.000146340000000;0.000146410000000;0.000145600000000;0.000145600000000;37277.000000000000000;1622269799999;5.451109700000000;25;27070.000000000000000;3.961575210000000;0
215;1622269800000;0.000145930000000;0.000145930000000;0.000145020000000;0.000145020000000;42206.000000000000000;1622270699999;6.140247010000000;21;33552.000000000000000;4.883558870000000;0
216;1622270700000;0.000145010000000;0.000145070000000;0.000144560000000;0.000144590000000;20164.000000000000000;1622271599999;2.919402760000000;25;13648.000000000000000;1.976626540000000;0
217;1622271600000;0.000145030000000;0.000145290000000;0.000144550000000;0.000144880000000;22778.000000000000000;1622272499999;3.307765920000000;31;17361.000000000000000;2.522307130000000;0
218;1622272500000;0.000144540000000;0.000144870000000;0.000144460000000;0.000144460000000;5465.000000000000000;1622273399999;0.790879850000000;12;3098.000000000000000;0.448782440000000;0
219;1622273400000;0.000144440000000;0.000144700000000;0.000143760000000;0.000143760000000;23493.000000000000000;1622274299999;3.388561180000000;30;8502.000000000000000;1.227695360000000;0
220;1622274300000;0.000144590000000;0.000144590000000;0.000142650000000;0.000143060000000;15847.000000000000000;1622275199999;2.268750350000000;23;8695.000000000000000;1.245347510000000;0
221;1622275200000;0.000142780000000;0.000144080000000;0.000142410000000;0.000143090000000;67112.000000000000000;1622276099999;9.606172570000000;52;21373.000000000000000;3.063519550000000;0
222;1622276100000;0.000143360000000;0.000143540000000;0.000142110000000;0.000142110000000;24532.000000000000000;1622276999999;3.516644620000000;29;12401.000000000000000;1.778569460000000;0
223;1622277000000;0.000142740000000;0.000143420000000;0.000141900000000;0.000142050000000;71420.000000000000000;1622277899999;10.180938740000000;50;36205.000000000000000;5.167843550000000;0
224;1622277900000;0.000142560000000;0.000142590000000;0.000141800000000;0.000141800000000;11663.000000000000000;1622278799999;1.659666740000000;13;6094.000000000000000;0.868749190000000;0
225;1622278800000;0.000141990000000;0.000142590000000;0.000141920000000;0.000142510000000;16002.000000000000000;1622279699999;2.279659820000000;18;15474.000000000000000;2.204573940000000;0
226;1622279700000;0.000142580000000;0.000142950000000;0.000141910000000;0.000142770000000;38265.000000000000000;1622280599999;5.457012330000000;55;16806.000000000000000;2.398130990000000;0
227;1622280600000;0.000142590000000;0.000143450000000;0.000142310000000;0.000142310000000;43455.000000000000000;1622281499999;6.205783550000000;39;17130.000000000000000;2.451832930000000;0
228;1622281500000;0.000142350000000;0.000142350000000;0.000141920000000;0.000142060000000;10775.000000000000000;1622282399999;1.530891780000000;17;1828.000000000000000;0.260215800000000;0
229;1622282400000;0.000141680000000;0.000141680000000;0.000140960000000;0.000141420000000;41792.000000000000000;1622283299999;5.903478240000000;44;20174.000000000000000;2.852330840000000;0
230;1622283300000;0.000141490000000;0.000142140000000;0.000141270000000;0.000141440000000;57378.000000000000000;1622284199999;8.123739040000000;50;17675.000000000000000;2.505107500000000;0
231;1622284200000;0.000141580000000;0.000141950000000;0.000141290000000;0.000141650000000;12689.000000000000000;1622285099999;1.795772450000000;14;2007.000000000000000;0.284641680000000;0
232;1622285100000;0.000141100000000;0.000141780000000;0.000140920000000;0.000141380000000;12394.000000000000000;1622285999999;1.752053010000000;21;9927.000000000000000;1.403974940000000;0
233;1622286000000;0.000140980000000;0.000141010000000;0.000140860000000;0.000141010000000;8738.000000000000000;1622286899999;1.231677070000000;10;0.000000000000000;0.000000000000000;0
234;1622286900000;0.000140860000000;0.000140940000000;0.000140080000000;0.000140800000000;16431.000000000000000;1622287799999;2.310218260000000;35;12645.000000000000000;1.777503400000000;0
235;1622287800000;0.000141400000000;0.000141430000000;0.000139840000000;0.000140770000000;76631.000000000000000;1622288699999;10.775934200000000;49;28663.000000000000000;4.022229350000000;0
236;1622288700000;0.000140790000000;0.000141440000000;0.000140790000000;0.000141000000000;28084.000000000000000;1622289599999;3.961748900000000;19;3002.000000000000000;0.424024110000000;0
237;1622289600000;0.000140470000000;0.000140620000000;0.000139700000000;0.000140620000000;57311.000000000000000;1622290499999;8.027668560000000;38;31180.000000000000000;4.372234860000000;0
238;1622290500000;0.000140610000000;0.000140890000000;0.000139520000000;0.000140890000000;43233.000000000000000;1622291399999;6.059373860000000;33;18138.000000000000000;2.545893620000000;0
239;1622291400000;0.000139960000000;0.000140470000000;0.000139900000000;0.000140470000000;6730.000000000000000;1622292299999;0.941828220000000;10;56.000000000000000;0.007866320000000;0
240;1622292300000;0.000141130000000;0.000141130000000;0.000140540000000;0.000140920000000;15150.000000000000000;1622293199999;2.131757020000000;11;9107.000000000000000;1.282286360000000;0
241;1622293200000;0.000141220000000;0.000143090000000;0.000141070000000;0.000141480000000;126541.000000000000000;1622294099999;17.967539389999999;75;75868.000000000000000;10.769450380000000;0
242;1622294100000;0.000141130000000;0.000141320000000;0.000140290000000;0.000140700000000;25817.000000000000000;1622294999999;3.634873330000000;28;10427.000000000000000;1.469172890000000;0
243;1622295000000;0.000140280000000;0.000140500000000;0.000139050000000;0.000139900000000;40494.000000000000000;1622295899999;5.661306830000000;45;20648.000000000000000;2.891734630000000;0
244;1622295900000;0.000139900000000;0.000141360000000;0.000139830000000;0.000141030000000;20021.000000000000000;1622296799999;2.816148580000000;29;12300.000000000000000;1.726278520000000;0
245;1622296800000;0.000141550000000;0.000143170000000;0.000141550000000;0.000142250000000;31218.000000000000000;1622297699999;4.439709200000000;43;15819.000000000000000;2.247773380000000;0
246;1622297700000;0.000142050000000;0.000142330000000;0.000141610000000;0.000142330000000;56867.000000000000000;1622298599999;8.073989350000000;49;27474.000000000000000;3.899626690000000;0
247;1622298600000;0.000141870000000;0.000142530000000;0.000141270000000;0.000141270000000;27115.000000000000000;1622299499999;3.842545900000000;29;4270.000000000000000;0.606356390000000;0
248;1622299500000;0.000141270000000;0.000141870000000;0.000140950000000;0.000140950000000;15095.000000000000000;1622300399999;2.134111380000000;19;6143.000000000000000;0.868929410000000;0
249;1622300400000;0.000141610000000;0.000141630000000;0.000139830000000;0.000140100000000;52029.000000000000000;1622301299999;7.306749510000000;55;24245.000000000000000;3.409739490000000;0
250;1622301300000;0.000140680000000;0.000140720000000;0.000138600000000;0.000139310000000;23385.000000000000000;1622302199999;3.275627140000000;34;10367.000000000000000;1.454075440000000;0
251;1622302200000;0.000139310000000;0.000139710000000;0.000139040000000;0.000139710000000;20219.000000000000000;1622303099999;2.817521840000000;29;14372.000000000000000;2.004462300000000;0
252;1622303100000;0.000139030000000;0.000139030000000;0.000139030000000;0.000139030000000;1889.000000000000000;1622303999999;0.262627670000000;1;0.000000000000000;0.000000000000000;0
253;1622304000000;0.000139370000000;0.000139800000000;0.000138240000000;0.000138850000000;47897.000000000000000;1622304899999;6.670524240000000;66;20204.000000000000000;2.818110240000000;0
254;1622304900000;0.000139520000000;0.000139590000000;0.000139360000000;0.000139570000000;24438.000000000000000;1622305799999;3.409651710000000;24;15078.000000000000000;2.104153790000000;0
255;1622305800000;0.000140180000000;0.000140490000000;0.000139810000000;0.000140260000000;31130.000000000000000;1622306699999;4.362870320000000;32;15740.000000000000000;2.207602790000000;0
256;1622306700000;0.000140210000000;0.000140210000000;0.000138040000000;0.000139390000000;90130.000000000000000;1622307599999;12.534733180000000;63;30611.000000000000000;4.245197740000000;0
257;1622307600000;0.000139770000000;0.000139820000000;0.000138110000000;0.000138110000000;28445.000000000000000;1622308499999;3.957632270000000;43;173.000000000000000;0.024173170000000;0
258;1622308500000;0.000138110000000;0.000138590000000;0.000137280000000;0.000137320000000;14794.000000000000000;1622309399999;2.038264980000000;37;4583.000000000000000;0.630611350000000;0
259;1622309400000;0.000137310000000;0.000137440000000;0.000136250000000;0.000136670000000;11392.000000000000000;1622310299999;1.557637190000000;20;7459.000000000000000;1.020625650000000;0
260;1622310300000;0.000136250000000;0.000138010000000;0.000136250000000;0.000138010000000;20060.000000000000000;1622311199999;2.743517540000000;23;17387.000000000000000;2.378508160000000;0
261;1622311200000;0.000137820000000;0.000138930000000;0.000137370000000;0.000137370000000;42213.000000000000000;1622312099999;5.835003530000000;41;23643.000000000000000;3.269297430000000;0
262;1622312100000;0.000137750000000;0.000137750000000;0.000136450000000;0.000137210000000;45867.000000000000000;1622312999999;6.284569130000000;42;22228.000000000000000;3.046927040000000;0
263;1622313000000;0.000136950000000;0.000138010000000;0.000136660000000;0.000137630000000;33667.000000000000000;1622313899999;4.631786700000000;47;12792.000000000000000;1.759196910000000;0
264;1622313900000;0.000137410000000;0.000138160000000;0.000136960000000;0.000138160000000;47668.000000000000000;1622314799999;6.560599680000000;53;24166.000000000000000;3.325178490000000;0
265;1622314800000;0.000137560000000;0.000137620000000;0.000136450000000;0.000136450000000;9024.000000000000000;1622315699999;1.239906120000000;23;2003.000000000000000;0.275640100000000;0
266;1622315700000;0.000136750000000;0.000136860000000;0.000136260000000;0.000136460000000;56587.000000000000000;1622316599999;7.732330720000000;46;33621.000000000000000;4.598600160000000;0
267;1622316600000;0.000136210000000;0.000137450000000;0.000135830000000;0.000137160000000;53217.000000000000000;1622317499999;7.283584940000000;57;19688.000000000000000;2.695220090000000;0
268;1622317500000;0.000137230000000;0.000138440000000;0.000136970000000;0.000138440000000;22741.000000000000000;1622318399999;3.122645080000000;34;17991.000000000000000;2.467703250000000;0
269;1622318400000;0.000138440000000;0.000138710000000;0.000137880000000;0.000137880000000;17159.000000000000000;1622319299999;2.370072270000000;13;5006.000000000000000;0.693338730000000;0
270;1622319300000;0.000137920000000;0.000138770000000;0.000137260000000;0.000138770000000;60397.000000000000000;1622320199999;8.339337660000000;43;57598.000000000000000;7.953575490000000;0
271;1622320200000;0.000138770000000;0.000140210000000;0.000138630000000;0.000140210000000;40437.000000000000000;1622321099999;5.616886800000000;23;35916.000000000000000;4.988224220000000;0
272;1622321100000;0.000139400000000;0.000139930000000;0.000138100000000;0.000138100000000;1454.000000000000000;1622321999999;0.201670500000000;7;10.000000000000000;0.001399300000000;0
273;1622322000000;0.000138150000000;0.000142810000000;0.000138150000000;0.000141610000000;80101.000000000000000;1622322899999;11.302305430000001;68;53192.000000000000000;7.512638180000000;0
274;1622322900000;0.000142830000000;0.000145000000000;0.000141920000000;0.000142290000000;107462.000000000000000;1622323799999;15.394840009999999;101;43464.000000000000000;6.252559250000000;0
275;1622323800000;0.000141660000000;0.000141720000000;0.000140810000000;0.000140810000000;974.000000000000000;1622324699999;0.137382100000000;6;11.000000000000000;0.001558920000000;0
276;1622324700000;0.000141860000000;0.000141860000000;0.000140720000000;0.000140720000000;39055.000000000000000;1622325599999;5.503026490000000;8;12.000000000000000;0.001702320000000;0
277;1622325600000;0.000140720000000;0.000140720000000;0.000140380000000;0.000140380000000;17751.000000000000000;1622326499999;2.494376000000000;15;0.000000000000000;0.000000000000000;0
278;1622326500000;0.000140060000000;0.000140270000000;0.000139340000000;0.000139340000000;24658.000000000000000;1622327399999;3.450012740000000;15;478.000000000000000;0.067046760000000;0
279;1622327400000;0.000140190000000;0.000141020000000;0.000139850000000;0.000139850000000;4749.000000000000000;1622328299999;0.665577230000000;11;625.000000000000000;0.088001040000000;0
280;1622328300000;0.000139880000000;0.000140440000000;0.000139530000000;0.000139530000000;10206.000000000000000;1622329199999;1.427299290000000;6;12.000000000000000;0.001685280000000;0
281;1622329200000;0.000141040000000;0.000141040000000;0.000139630000000;0.000139630000000;292.000000000000000;1622330099999;0.040788170000000;3;11.000000000000000;0.001551440000000;0
282;1622330100000;0.000139500000000;0.000140950000000;0.000139500000000;0.000140910000000;2125.000000000000000;1622330999999;0.296471820000000;6;24.000000000000000;0.003382320000000;0
283;1622331000000;0.000140800000000;0.000141060000000;0.000140800000000;0.000141060000000;24.000000000000000;1622331899999;0.003382060000000;2;24.000000000000000;0.003382060000000;0
284;1622331900000;0.000139980000000;0.000141520000000;0.000139980000000;0.000141520000000;813.000000000000000;1622332799999;0.114616120000000;8;750.000000000000000;0.105797380000000;0
285;1622333700000;0.000138830000000;0.000138890000000;0.000137770000000;0.000138620000000;23145.000000000000000;1622334599999;3.207372510000000;31;1823.000000000000000;0.252475710000000;0
286;1622334600000;0.000138480000000;0.000138480000000;0.000137260000000;0.000138170000000;62289.000000000000000;1622335499999;8.588621070000000;57;45696.000000000000000;6.303583470000000;0
287;1622335500000;0.000137700000000;0.000137710000000;0.000136790000000;0.000136850000000;28653.000000000000000;1622336399999;3.935174090000000;37;7015.000000000000000;0.962333470000000;0
288;1622336400000;0.000136850000000;0.000137790000000;0.000136790000000;0.000137590000000;46065.000000000000000;1622337299999;6.333793890000000;27;36259.000000000000000;4.990679230000000;0
289;1622337300000;0.000137110000000;0.000137200000000;0.000136690000000;0.000136730000000;84686.000000000000000;1622338199999;11.604907539999999;60;48320.000000000000000;6.623224050000000;0
290;1622338200000;0.000136990000000;0.000137220000000;0.000136350000000;0.000137220000000;31276.000000000000000;1622339099999;4.275488540000000;28;17850.000000000000000;2.443301870000000;0
291;1622339100000;0.000137410000000;0.000137470000000;0.000137060000000;0.000137470000000;7286.000000000000000;1622339999999;0.999579230000000;5;2838.000000000000000;0.389917680000000;0
292;1622340000000;0.000137570000000;0.000137840000000;0.000137390000000;0.000137740000000;31438.000000000000000;1622340899999;4.323560400000000;18;3924.000000000000000;0.539665500000000;0
293;1622340900000;0.000138200000000;0.000140160000000;0.000137790000000;0.000139710000000;106773.000000000000000;1622341799999;14.846811519999999;103;44052.000000000000000;6.139835410000000;0
294;1622341800000;0.000139780000000;0.000139780000000;0.000139220000000;0.000139220000000;28253.000000000000000;1622342699999;3.937922180000000;16;0.000000000000000;0.000000000000000;0
295;1622342700000;0.000139740000000;0.000140200000000;0.000139730000000;0.000139980000000;29535.000000000000000;1622343599999;4.134593920000000;34;14080.000000000000000;1.970545840000000;0
296;1622343600000;0.000140280000000;0.000141000000000;0.000139950000000;0.000140990000000;39998.000000000000000;1622344499999;5.612048750000000;46;20491.000000000000000;2.879923000000000;0
297;1622344500000;0.000140730000000;0.000141180000000;0.000139900000000;0.000140670000000;48138.000000000000000;1622345399999;6.776031200000000;37;14270.000000000000000;2.009297680000000;0
298;1622345400000;0.000140310000000;0.000140600000000;0.000140140000000;0.000140210000000;17400.000000000000000;1622346299999;2.439808570000000;17;11791.000000000000000;1.653190580000000;0
299;1622346300000;0.000139500000000;0.000140250000000;0.000139450000000;0.000140210000000;36287.000000000000000;1622347199999;5.075964560000000;25;20417.000000000000000;2.855331820000000;0
300;1622347200000;0.000141390000000;0.000141810000000;0.000140810000000;0.000141730000000;55729.000000000000000;1622348099999;7.868950990000000;59;42940.000000000000000;6.063913770000000;0
301;1622348100000;0.000141580000000;0.000141600000000;0.000140830000000;0.000140830000000;35043.000000000000000;1622348999999;4.953666920000000;16;25740.000000000000000;3.641278880000000;0
302;1622349000000;0.000140790000000;0.000141750000000;0.000140720000000;0.000141750000000;36571.000000000000000;1622349899999;5.163654540000000;37;19733.000000000000000;2.791417020000000;0
303;1622349900000;0.000141050000000;0.000141840000000;0.000140740000000;0.000141840000000;27643.000000000000000;1622350799999;3.900016610000000;24;8336.000000000000000;1.177598830000000;0
304;1622350800000;0.000141650000000;0.000143120000000;0.000141240000000;0.000142520000000;72728.000000000000000;1622351699999;10.346899029999999;78;44284.000000000000000;6.306100920000000;0
305;1622351700000;0.000142800000000;0.000142810000000;0.000141090000000;0.000141120000000;30676.000000000000000;1622352599999;4.355228320000000;38;4616.000000000000000;0.653547500000000;0
306;1622352600000;0.000141870000000;0.000143460000000;0.000141580000000;0.000141760000000;105628.000000000000000;1622353499999;15.033417260000000;88;65785.000000000000000;9.351665490000000;0
307;1622353500000;0.000141720000000;0.000141830000000;0.000141210000000;0.000141500000000;70482.000000000000000;1622354399999;9.977183820000000;53;56912.000000000000000;8.056776810000001;0
308;1622354400000;0.000141820000000;0.000144700000000;0.000140450000000;0.000144700000000;166044.000000000000000;1622355299999;23.494852080000001;86;42783.000000000000000;6.055788480000000;0
309;1622355300000;0.000144740000000;0.000146120000000;0.000143070000000;0.000145190000000;168882.000000000000000;1622356199999;24.445455249999998;106;85313.000000000000000;12.347145420000000;0
310;1622356200000;0.000145370000000;0.000147860000000;0.000145370000000;0.000147860000000;161027.000000000000000;1622357099999;23.643683509999999;96;117037.000000000000000;17.192777480000000;0
311;1622357100000;0.000147450000000;0.000147450000000;0.000143190000000;0.000144490000000;191992.000000000000000;1622357999999;27.790349899999999;127;142828.000000000000000;20.647343740000000;0
312;1622358000000;0.000144650000000;0.000145180000000;0.000143520000000;0.000143800000000;98917.000000000000000;1622358899999;14.273209120000001;48;63658.000000000000000;9.184524850000001;0
313;1622358900000;0.000143840000000;0.000144390000000;0.000143610000000;0.000143930000000;64960.000000000000000;1622359799999;9.356980500000001;42;56047.000000000000000;8.074553570000001;0
314;1622359800000;0.000143860000000;0.000144770000000;0.000143640000000;0.000144150000000;76796.000000000000000;1622360699999;11.083703590000001;45;33813.000000000000000;4.880975630000000;0
315;1622360700000;0.000143960000000;0.000145030000000;0.000142850000000;0.000143350000000;119920.000000000000000;1622361599999;17.250091829999999;74;69865.000000000000000;10.015969780000001;0
316;1622361600000;0.000143520000000;0.000144370000000;0.000143280000000;0.000143770000000;20293.000000000000000;1622362499999;2.912106220000000;32;6640.000000000000000;0.953467840000000;0
317;1622362500000;0.000143620000000;0.000143880000000;0.000142450000000;0.000142450000000;21464.000000000000000;1622363399999;3.071281900000000;25;9027.000000000000000;1.291386670000000;0
318;1622363400000;0.000142820000000;0.000142820000000;0.000142140000000;0.000142810000000;61502.000000000000000;1622364299999;8.772023000000001;45;48114.000000000000000;6.864287050000000;0
319;1622364300000;0.000143130000000;0.000143130000000;0.000142390000000;0.000142550000000;34498.000000000000000;1622365199999;4.918145430000000;18;5522.000000000000000;0.788748930000000;0
320;1622365200000;0.000143140000000;0.000143180000000;0.000141890000000;0.000142120000000;52294.000000000000000;1622366099999;7.452035890000000;27;33997.000000000000000;4.844893420000000;0
321;1622366100000;0.000142820000000;0.000143220000000;0.000142610000000;0.000143220000000;26822.000000000000000;1622366999999;3.831810670000000;21;3065.000000000000000;0.438125750000000;0
322;1622367000000;0.000143250000000;0.000143590000000;0.000142690000000;0.000143590000000;8403.000000000000000;1622367899999;1.201734550000000;12;1801.000000000000000;0.258287610000000;0
323;1622367900000;0.000143610000000;0.000144770000000;0.000143160000000;0.000143160000000;58425.000000000000000;1622368799999;8.406183970000001;42;41977.000000000000000;6.040860930000000;0
324;1622368800000;0.000143930000000;0.000144710000000;0.000143870000000;0.000144680000000;24551.000000000000000;1622369699999;3.542118270000000;26;16721.000000000000000;2.414495950000000;0
325;1622369700000;0.000144250000000;0.000144310000000;0.000143850000000;0.000144280000000;14820.000000000000000;1622370599999;2.135921510000000;20;6366.000000000000000;0.918381830000000;0
326;1622370600000;0.000144230000000;0.000144740000000;0.000143190000000;0.000144740000000;12174.000000000000000;1622371499999;1.753607850000000;15;6343.000000000000000;0.916578450000000;0
327;1622371500000;0.000143570000000;0.000144700000000;0.000143160000000;0.000144700000000;19529.000000000000000;1622372399999;2.807332270000000;24;9324.000000000000000;1.344399940000000;0
328;1622372400000;0.000144020000000;0.000144600000000;0.000143960000000;0.000144040000000;3510.000000000000000;1622373299999;0.505601680000000;7;10.000000000000000;0.001446000000000;0
329;1622373300000;0.000144110000000;0.000144630000000;0.000143990000000;0.000143990000000;12536.000000000000000;1622374199999;1.809786850000000;10;9812.000000000000000;1.417455970000000;0
330;1622374200000;0.000143660000000;0.000144360000000;0.000143660000000;0.000144250000000;3336.000000000000000;1622375099999;0.479854840000000;6;1493.000000000000000;0.215089460000000;0
