1622606400000,0.00000047,0.00000048,0.00000047,0.00000047,4879.00000000,1622607299999,0.00232058,6,2745.00000000,0.00131760,0
1622607300000,0.00000047,0.00000048,0.00000047,0.00000047,3767.00000000,1622608199999,0.00179153,4,2104.00000000,0.00100992,0
1622608200000,0.00000047,0.00000047,0.00000047,0.00000047,1158.00000000,1622609099999,0.00054426,2,0.00000000,0.00000000,0
1622609100000,0.00000047,0.00000048,0.00000047,0.00000047,2068.00000000,1622609999999,0.00097796,4,600.00000000,0.00028800,0
1622610000000,0.00000047,0.00000048,0.00000047,0.00000048,3304.00000000,1622610899999,0.00157566,4,2278.00000000,0.00109344,0
1622610900000,0.00000048,0.00000048,0.00000048,0.00000048,200557.00000000,1622611799999,0.09626736,42,200557.00000000,0.09626736,0
1622611800000,0.00000047,0.00000047,0.00000047,0.00000047,534.00000000,1622612699999,0.00025098,1,0.00000000,0.00000000,0
1622612700000,0.00000047,0.00000047,0.00000047,0.00000047,0.00000000,1622613599999,0.00000000,0,0.00000000,0.00000000,0
1622613600000,0.00000047,0.00000047,0.00000047,0.00000047,33862.00000000,1622614499999,0.01591514,4,0.00000000,0.00000000,0
1622614500000,0.00000047,0.00000047,0.00000047,0.00000047,0.00000000,1622615399999,0.00000000,0,0.00000000,0.00000000,0
1622615400000,0.00000048,0.00000048,0.00000047,0.00000047,157682.00000000,1622616299999,0.07412342,3,1288.00000000,0.00061824,0
1622616300000,0.00000047,0.00000048,0.00000047,0.00000048,31557.00000000,1622617199999,0.01507563,7,24384.00000000,0.01170432,0
1622617200000,0.00000048,0.00000048,0.00000047,0.00000048,37057.00000000,1622618099999,0.01778327,8,36648.00000000,0.01759104,0
1622618100000,0.00000047,0.00000047,0.00000047,0.00000047,1500.00000000,1622618999999,0.00070500,1,0.00000000,0.00000000,0
1622619000000,0.00000048,0.00000048,0.00000048,0.00000048,11338.00000000,1622619899999,0.00544224,3,11338.00000000,0.00544224,0
1622619900000,0.00000048,0.00000048,0.00000047,0.00000047,14194.00000000,1622620799999,0.00677730,4,10612.00000000,0.00509376,0
1622620800000,0.00000048,0.00000048,0.00000048,0.00000048,267.00000000,1622621699999,0.00012816,1,267.00000000,0.00012816,0
1622621700000,0.00000048,0.00000048,0.00000048,0.00000048,1361.00000000,1622622599999,0.00065328,2,1361.00000000,0.00065328,0
1622622600000,0.00000048,0.00000048,0.00000047,0.00000048,35215.00000000,1622623499999,0.01660347,5,5242.00000000,0.00251616,0
1622623500000,0.00000048,0.00000048,0.00000048,0.00000048,43905.00000000,1622624399999,0.02107440,2,43905.00000000,0.02107440,0
1622624400000,0.00000048,0.00000048,0.00000047,0.00000047,91234.00000000,1622625299999,0.04330643,10,42645.00000000,0.02046960,0
1622625300000,0.00000047,0.00000048,0.00000047,0.00000048,100652.00000000,1622626199999,0.04810865,4,80221.00000000,0.03850608,0
1622626200000,0.00000048,0.00000048,0.00000048,0.00000048,13920.00000000,1622627099999,0.00668160,1,13920.00000000,0.00668160,0
1622627100000,0.00000048,0.00000048,0.00000048,0.00000048,4377.00000000,1622627999999,0.00210096,2,4377.00000000,0.00210096,0
1622628000000,0.00000048,0.00000048,0.00000047,0.00000047,2668.00000000,1622628899999,0.00126272,4,876.00000000,0.00042048,0
1622628900000,0.00000048,0.00000048,0.00000047,0.00000047,64096.00000000,1622629799999,0.03076131,3,63619.00000000,0.03053712,0
1622629800000,0.00000047,0.00000048,0.00000047,0.00000048,32204.00000000,1622630699999,0.01525765,5,12177.00000000,0.00584496,0
1622630700000,0.00000048,0.00000048,0.00000048,0.00000048,0.00000000,1622631599999,0.00000000,0,0.00000000,0.00000000,0
1622631600000,0.00000047,0.00000048,0.00000047,0.00000047,9874.00000000,1622632499999,0.00467588,4,3510.00000000,0.00168480,0
1622632500000,0.00000047,0.00000047,0.00000047,0.00000047,86584.00000000,1622633399999,0.04069448,4,0.00000000,0.00000000,0
1622633400000,0.00000048,0.00000048,0.00000047,0.00000047,169282.00000000,1622634299999,0.08017284,7,61030.00000000,0.02929440,0
1622634300000,0.00000048,0.00000048,0.00000047,0.00000048,5484.00000000,1622635199999,0.00258224,4,476.00000000,0.00022848,0
1622635200000,0.00000047,0.00000048,0.00000047,0.00000047,4626.00000000,1622636099999,0.00219566,6,2144.00000000,0.00102912,0
1622636100000,0.00000047,0.00000048,0.00000047,0.00000048,89145.00000000,1622636999999,0.04242171,8,52356.00000000,0.02513088,0
1622637000000,0.00000048,0.00000048,0.00000048,0.00000048,4329.00000000,1622637899999,0.00207792,1,4329.00000000,0.00207792,0
1622637900000,0.00000048,0.00000048,0.00000048,0.00000048,13738.00000000,1622638799999,0.00659424,2,13738.00000000,0.00659424,0
1622638800000,0.00000047,0.00000048,0.00000047,0.00000047,126090.00000000,1622639699999,0.06037136,16,110906.00000000,0.05323488,0
1622639700000,0.00000047,0.00000048,0.00000047,0.00000048,518314.00000000,1622640599999,0.24878039,23,517281.00000000,0.24829488,0
1622640600000,0.00000048,0.00000048,0.00000048,0.00000048,1821087.00000000,1622641499999,0.87412176,63,1304948.00000000,0.62637504,0
1622641500000,0.00000049,0.00000049,0.00000048,0.00000048,35409.00000000,1622642399999,0.01712673,9,13041.00000000,0.00639009,0
1622642400000,0.00000049,0.00000049,0.00000048,0.00000048,49407.00000000,1622643299999,0.02372244,5,708.00000000,0.00034692,0
1622643300000,0.00000049,0.00000049,0.00000049,0.00000049,3896.00000000,1622644199999,0.00190904,2,3896.00000000,0.00190904,0
1622644200000,0.00000049,0.00000049,0.00000048,0.00000048,5451.00000000,1622645099999,0.00262057,5,409.00000000,0.00020041,0
1622645100000,0.00000048,0.00000049,0.00000048,0.00000048,810743.00000000,1622645999999,0.38921663,27,23861.00000000,0.01151327,0
1622646000000,0.00000048,0.00000048,0.00000047,0.00000048,1043970.00000000,1622646899999,0.50100583,25,367737.00000000,0.17651376,0
1622646900000,0.00000048,0.00000048,0.00000047,0.00000048,47472.00000000,1622647799999,0.02278436,5,47252.00000000,0.02268096,0
1622647800000,0.00000048,0.00000048,0.00000048,0.00000048,72317.00000000,1622648699999,0.03471216,4,72317.00000000,0.03471216,0
1622648700000,0.00000048,0.00000048,0.00000048,0.00000048,1345.00000000,1622649599999,0.00064560,3,1345.00000000,0.00064560,0
1622649600000,0.00000048,0.00000048,0.00000047,0.00000048,90078.00000000,1622650499999,0.04267793,6,34127.00000000,0.01638096,0
1622650500000,0.00000048,0.00000048,0.00000048,0.00000048,33602.00000000,1622651399999,0.01612896,3,33602.00000000,0.01612896,0
1622651400000,0.00000048,0.00000048,0.00000048,0.00000048,22594.00000000,1622652299999,0.01084512,5,22594.00000000,0.01084512,0
1622652300000,0.00000048,0.00000048,0.00000047,0.00000047,490725.00000000,1622653199999,0.23068405,9,4330.00000000,0.00207840,0
1622653200000,0.00000048,0.00000048,0.00000048,0.00000048,1488.00000000,1622654099999,0.00071424,1,1488.00000000,0.00071424,0
1622654100000,0.00000048,0.00000048,0.00000047,0.00000048,20724.00000000,1622654999999,0.00989318,7,15290.00000000,0.00733920,0
1622655000000,0.00000048,0.00000048,0.00000048,0.00000048,19400.00000000,1622655899999,0.00931200,3,19400.00000000,0.00931200,0
1622655900000,0.00000048,0.00000048,0.00000048,0.00000048,2668.00000000,1622656799999,0.00128064,1,2668.00000000,0.00128064,0
1622656800000,0.00000047,0.00000047,0.00000047,0.00000047,29295.00000000,1622657699999,0.01376865,4,0.00000000,0.00000000,0
1622657700000,0.00000048,0.00000048,0.00000048,0.00000048,2073863.00000000,1622658599999,0.99545424,28,2073863.00000000,0.99545424,0
1622658600000,0.00000047,0.00000047,0.00000047,0.00000047,725.00000000,1622659499999,0.00034075,1,0.00000000,0.00000000,0
1622659500000,0.00000048,0.00000048,0.00000047,0.00000047,30912.00000000,1622660399999,0.01471547,3,18683.00000000,0.00896784,0
1622660400000,0.00000047,0.00000048,0.00000047,0.00000048,10672.00000000,1622661299999,0.00502221,2,637.00000000,0.00030576,0
1622661300000,0.00000048,0.00000048,0.00000048,0.00000048,0.00000000,1622662199999,0.00000000,0,0.00000000,0.00000000,0
1622662200000,0.00000048,0.00000048,0.00000047,0.00000047,1906.00000000,1622663099999,0.00090082,3,500.00000000,0.00024000,0
1622663100000,0.00000048,0.00000048,0.00000047,0.00000048,20130.00000000,1622663999999,0.00948287,4,2177.00000000,0.00104496,0
1622664000000,0.00000048,0.00000048,0.00000048,0.00000048,276236.00000000,1622664899999,0.13259328,17,276236.00000000,0.13259328,0
1622664900000,0.00000047,0.00000047,0.00000047,0.00000047,105275.00000000,1622665799999,0.04947925,7,0.00000000,0.00000000,0
1622665800000,0.00000048,0.00000048,0.00000047,0.00000048,72182.00000000,1622666699999,0.03462511,6,69957.00000000,0.03357936,0
1622666700000,0.00000047,0.00000048,0.00000047,0.00000048,10563.00000000,1622667599999,0.00505398,9,8937.00000000,0.00428976,0
1622667600000,0.00000047,0.00000049,0.00000047,0.00000048,462699.00000000,1622668499999,0.22210277,20,295056.00000000,0.14164051,0
1622668500000,0.00000049,0.00000049,0.00000048,0.00000048,163331.00000000,1622669399999,0.07937446,24,97558.00000000,0.04780342,0
1622669400000,0.00000048,0.00000048,0.00000048,0.00000048,0.00000000,1622670299999,0.00000000,0,0.00000000,0.00000000,0
1622670300000,0.00000048,0.00000048,0.00000048,0.00000048,0.00000000,1622671199999,0.00000000,0,0.00000000,0.00000000,0
1622671200000,0.00000048,0.00000049,0.00000048,0.00000049,6144.00000000,1622672099999,0.00297731,5,2819.00000000,0.00138131,0
1622672100000,0.00000048,0.00000049,0.00000048,0.00000049,1327.00000000,1622672999999,0.00064748,2,1052.00000000,0.00051548,0
1622673000000,0.00000048,0.00000048,0.00000048,0.00000048,8887.00000000,1622673899999,0.00426576,3,0.00000000,0.00000000,0
1622673900000,0.00000049,0.00000049,0.00000048,0.00000048,1420.00000000,1622674799999,0.00068720,2,560.00000000,0.00027440,0
1622674800000,0.00000048,0.00000048,0.00000048,0.00000048,1160.00000000,1622675699999,0.00055680,2,0.00000000,0.00000000,0
1622675700000,0.00000048,0.00000049,0.00000048,0.00000049,16642.00000000,1622676599999,0.00802587,4,3771.00000000,0.00184779,0
1622676600000,0.00000049,0.00000049,0.00000049,0.00000049,5418.00000000,1622677499999,0.00265482,4,5418.00000000,0.00265482,0
1622677500000,0.00000048,0.00000048,0.00000048,0.00000048,19425.00000000,1622678399999,0.00932400,13,0.00000000,0.00000000,0
