1622740500000,0.00000049,0.00000049,0.00000049,0.00000049,12964.00000000,1622741399999,0.00635236,1,12964.00000000,0.00635236,0
1622741400000,0.00000048,0.00000049,0.00000048,0.00000049,39164.00000000,1622742299999,0.01906312,5,26440.00000000,0.01295560,0
1622742300000,0.00000049,0.00000049,0.00000048,0.00000048,1090463.00000000,1622743199999,0.52377927,7,35703.00000000,0.01749447,0
1622743200000,0.00000049,0.00000050,0.00000049,0.00000049,2703895.00000000,1622744099999,1.34528018,139,2279996.00000000,1.13371297,0
1622744100000,0.00000049,0.00000049,0.00000048,0.00000049,2941441.00000000,1622744999999,1.42610561,86,275778.00000000,0.13513122,0
1622745000000,0.00000049,0.00000049,0.00000048,0.00000048,84410.00000000,1622745899999,0.04076923,4,25243.00000000,0.01236907,0
1622745900000,0.00000048,0.00000049,0.00000048,0.00000049,63959.00000000,1622746799999,0.03088778,5,18746.00000000,0.00918554,0
1622746800000,0.00000049,0.00000049,0.00000048,0.00000048,23151.00000000,1622747699999,0.01133893,3,22645.00000000,0.01109605,0
1622747700000,0.00000048,0.00000048,0.00000048,0.00000048,73321.00000000,1622748599999,0.03519408,4,0.00000000,0.00000000,0
1622748600000,0.00000048,0.00000049,0.00000048,0.00000049,113031.00000000,1622749499999,0.05453806,8,28318.00000000,0.01387582,0
1622749500000,0.00000049,0.00000049,0.00000048,0.00000049,27579.00000000,1622750399999,0.01338457,5,14665.00000000,0.00718585,0
1622750400000,0.00000048,0.00000049,0.00000048,0.00000049,21243.00000000,1622751299999,0.01034440,4,14776.00000000,0.00724024,0
1622751300000,0.00000049,0.00000049,0.00000048,0.00000049,84487.00000000,1622752199999,0.04136613,4,81237.00000000,0.03980613,0
1622752200000,0.00000049,0.00000049,0.00000048,0.00000049,269226.00000000,1622753099999,0.13191443,8,268595.00000000,0.13161155,0
1622753100000,0.00000048,0.00000049,0.00000048,0.00000049,322796.00000000,1622753999999,0.15766797,11,272589.00000000,0.13356861,0
1622754000000,0.00000048,0.00000049,0.00000048,0.00000049,12971.00000000,1622754899999,0.00630137,5,7529.00000000,0.00368921,0
1622754900000,0.00000048,0.00000050,0.00000048,0.00000050,122076.00000000,1622755799999,0.06012686,28,106976.00000000,0.05281319,0
1622755800000,0.00000050,0.00000050,0.00000049,0.00000049,52141.00000000,1622756699999,0.02555444,7,535.00000000,0.00026750,0
1622756700000,0.00000049,0.00000049,0.00000049,0.00000049,10296.00000000,1622757599999,0.00504504,2,0.00000000,0.00000000,0
1622757600000,0.00000049,0.00000049,0.00000049,0.00000049,147148.00000000,1622758499999,0.07210252,17,24650.00000000,0.01207850,0
1622758500000,0.00000049,0.00000050,0.00000048,0.00000050,33699.00000000,1622759399999,0.01648997,6,30315.00000000,0.01486565,0
1622759400000,0.00000048,0.00000049,0.00000048,0.00000048,49216.00000000,1622760299999,0.02402552,3,40184.00000000,0.01969016,0
1622760300000,0.00000048,0.00000050,0.00000048,0.00000050,234090.00000000,1622761199999,0.11238576,3,1128.00000000,0.00056400,0
1622761200000,0.00000049,0.00000049,0.00000048,0.00000049,3431.00000000,1622762099999,0.00167607,4,2919.00000000,0.00143031,0
1622762100000,0.00000049,0.00000049,0.00000049,0.00000049,50200.00000000,1622762999999,0.02459800,1,50200.00000000,0.02459800,0
1622763000000,0.00000049,0.00000049,0.00000048,0.00000048,53288.00000000,1622763899999,0.02565143,3,7319.00000000,0.00358631,0
1622763900000,0.00000049,0.00000049,0.00000048,0.00000048,3776.00000000,1622764799999,0.00183855,2,2607.00000000,0.00127743,0
