1622117700000,0.00000051,0.00000051,0.00000051,0.00000051,1368.00000000,1622118599999,0.00069768,2,1368.00000000,0.00069768,0
1622118600000,0.00000051,0.00000052,0.00000050,0.00000052,206535.00000000,1622119499999,0.10550380,46,195308.00000000,0.09985463,0
1622119500000,0.00000052,0.00000052,0.00000051,0.00000052,58547.00000000,1622120399999,0.03016969,15,31072.00000000,0.01615744,0
1622120400000,0.00000051,0.00000051,0.00000050,0.00000050,358376.00000000,1622121299999,0.18276031,12,18532.00000000,0.00945132,0
1622121300000,0.00000051,0.00000052,0.00000050,0.00000052,125203.00000000,1622122199999,0.06394546,22,122571.00000000,0.06262946,0
1622122200000,0.00000052,0.00000052,0.00000051,0.00000052,9272.00000000,1622123099999,0.00481518,4,8646.00000000,0.00449592,0
1622123100000,0.00000052,0.00000052,0.00000051,0.00000052,4738016.00000000,1622123999999,2.41660346,13,21530.00000000,0.01119560,0
1622124000000,0.00000052,0.00000052,0.00000050,0.00000051,298922.00000000,1622124899999,0.15238652,18,247162.00000000,0.12605748,0
1622124900000,0.00000051,0.00000051,0.00000050,0.00000051,123483.00000000,1622125799999,0.06292268,9,118118.00000000,0.06024018,0
1622125800000,0.00000051,0.00000051,0.00000050,0.00000051,59547.00000000,1622126699999,0.03029293,11,51943.00000000,0.02649093,0
1622126700000,0.00000051,0.00000051,0.00000050,0.00000050,250837.00000000,1622127599999,0.12758806,10,216956.00000000,0.11064756,0
1622127600000,0.00000050,0.00000051,0.00000050,0.00000051,154052.00000000,1622128499999,0.07855152,6,152552.00000000,0.07780152,0
1622128500000,0.00000050,0.00000051,0.00000050,0.00000050,169048.00000000,1622129399999,0.08567277,6,114877.00000000,0.05858727,0
1622129400000,0.00000050,0.00000051,0.00000050,0.00000051,9882.00000000,1622130299999,0.00499396,4,5296.00000000,0.00270096,0
1622130300000,0.00000051,0.00000051,0.00000051,0.00000051,5139.00000000,1622131199999,0.00262089,3,5139.00000000,0.00262089,0
1622131200000,0.00000050,0.00000050,0.00000050,0.00000050,239792.00000000,1622132099999,0.11989600,3,0.00000000,0.00000000,0
1622132100000,0.00000051,0.00000051,0.00000050,0.00000050,317445.00000000,1622132999999,0.16178748,8,306498.00000000,0.15631398,0
1622133000000,0.00000050,0.00000051,0.00000050,0.00000051,139111.00000000,1622133899999,0.07093493,4,137943.00000000,0.07035093,0
1622133900000,0.00000050,0.00000051,0.00000050,0.00000051,1185179.00000000,1622134799999,0.60407212,10,1148262.00000000,0.58561362,0
1622134800000,0.00000051,0.00000051,0.00000051,0.00000051,379833.00000000,1622135699999,0.19371483,15,379833.00000000,0.19371483,0
1622135700000,0.00000051,0.00000051,0.00000050,0.00000051,85296.00000000,1622136599999,0.04307480,10,42680.00000000,0.02176680,0
1622136600000,0.00000051,0.00000051,0.00000050,0.00000050,1403173.00000000,1622137499999,0.70161270,124,110595.00000000,0.05532370,0
1622137500000,0.00000050,0.00000050,0.00000049,0.00000050,762789.00000000,1622138399999,0.38129783,37,753122.00000000,0.37656100,0
1622138400000,0.00000050,0.00000050,0.00000049,0.00000050,37763.00000000,1622139299999,0.01877965,16,27578.00000000,0.01378900,0
1622139300000,0.00000049,0.00000050,0.00000049,0.00000050,10198.00000000,1622140199999,0.00506194,9,6492.00000000,0.00324600,0
1622140200000,0.00000050,0.00000050,0.00000050,0.00000050,10090.00000000,1622141099999,0.00504500,4,10090.00000000,0.00504500,0
1622141100000,0.00000049,0.00000050,0.00000049,0.00000050,135875.00000000,1622141999999,0.06667392,31,9517.00000000,0.00475850,0
1622142000000,0.00000050,0.00000050,0.00000050,0.00000050,1232.00000000,1622142899999,0.00061600,2,1232.00000000,0.00061600,0
1622142900000,0.00000050,0.00000050,0.00000049,0.00000049,1134470.00000000,1622143799999,0.55590544,7,1514.00000000,0.00075700,0
1622143800000,0.00000049,0.00000050,0.00000049,0.00000049,106063.00000000,1622144699999,0.05292984,8,95897.00000000,0.04794850,0
1622144700000,0.00000050,0.00000050,0.00000050,0.00000050,3955.00000000,1622145599999,0.00197750,3,3955.00000000,0.00197750,0
1622145600000,0.00000049,0.00000050,0.00000049,0.00000050,591644.00000000,1622146499999,0.28991668,7,1112.00000000,0.00055600,0
1622146500000,0.00000049,0.00000050,0.00000048,0.00000049,2195303.00000000,1622147399999,1.08617305,109,1312884.00000000,0.65386562,0
1622147400000,0.00000049,0.00000049,0.00000048,0.00000049,78152.00000000,1622148299999,0.03808165,8,56869.00000000,0.02786581,0
1622148300000,0.00000049,0.00000049,0.00000048,0.00000049,43370.00000000,1622149199999,0.02101623,7,19863.00000000,0.00973287,0
1622149200000,0.00000049,0.00000049,0.00000048,0.00000049,2249865.00000000,1622150099999,1.10120777,33,2127257.00000000,1.04235593,0
1622150100000,0.00000049,0.00000050,0.00000048,0.00000048,63870.00000000,1622150999999,0.03159883,17,60370.00000000,0.02991883,0
1622151000000,0.00000050,0.00000050,0.00000048,0.00000048,113035.00000000,1622151899999,0.05483963,13,27551.00000000,0.01376979,0
1622151900000,0.00000050,0.00000050,0.00000050,0.00000050,25745.00000000,1622152799999,0.01287250,5,25745.00000000,0.01287250,0
1622152800000,0.00000050,0.00000050,0.00000049,0.00000049,120083.00000000,1622153699999,0.05987488,9,103754.00000000,0.05187367,0
1622153700000,0.00000049,0.00000049,0.00000049,0.00000049,162953.00000000,1622154599999,0.07984697,6,161664.00000000,0.07921536,0
1622154600000,0.00000049,0.00000049,0.00000049,0.00000049,15454.00000000,1622155499999,0.00757246,3,13210.00000000,0.00647290,0
1622155500000,0.00000050,0.00000050,0.00000049,0.00000049,296342.00000000,1622156399999,0.14804896,4,284138.00000000,0.14206900,0
1622156400000,0.00000050,0.00000050,0.00000049,0.00000049,188655.00000000,1622157299999,0.09246027,9,1932.00000000,0.00096600,0
1622157300000,0.00000048,0.00000049,0.00000048,0.00000049,19734.00000000,1622158199999,0.00949354,4,2122.00000000,0.00103978,0
1622158200000,0.00000048,0.00000048,0.00000048,0.00000048,5754.00000000,1622159099999,0.00276192,2,0.00000000,0.00000000,0
1622159100000,0.00000049,0.00000049,0.00000048,0.00000048,207311.00000000,1622159999999,0.10146787,10,195859.00000000,0.09597091,0
