1622439900000,0.00000046,0.00000046,0.00000046,0.00000046,56188.00000000,1622440799999,0.02584648,2,56188.00000000,0.02584648,0
1622440800000,0.00000046,0.00000046,0.00000045,0.00000046,147247.00000000,1622441699999,0.06768173,13,142058.00000000,0.06534668,0
1622441700000,0.00000046,0.00000046,0.00000045,0.00000046,1583458.00000000,1622442599999,0.72833879,20,1498834.00000000,0.68946364,0
1622442600000,0.00000046,0.00000046,0.00000046,0.00000046,31159.00000000,1622443499999,0.01433314,1,0.00000000,0.00000000,0
1622443500000,0.00000047,0.00000048,0.00000046,0.00000047,3319144.00000000,1622444399999,1.56019709,100,2059543.00000000,0.96818675,0
1622444400000,0.00000047,0.00000048,0.00000046,0.00000046,23314.00000000,1622445299999,0.01093848,6,4579.00000000,0.00215718,0
1622445300000,0.00000046,0.00000048,0.00000046,0.00000048,9651.00000000,1622446199999,0.00462002,4,9028.00000000,0.00433344,0
1622446200000,0.00000048,0.00000048,0.00000047,0.00000048,7956.00000000,1622447099999,0.00379066,8,5134.00000000,0.00246432,0
1622447100000,0.00000048,0.00000048,0.00000047,0.00000048,11978.00000000,1622447999999,0.00573879,5,10913.00000000,0.00523824,0
1622448000000,0.00000048,0.00000048,0.00000047,0.00000047,11528.00000000,1622448899999,0.00551316,3,9500.00000000,0.00456000,0
1622448900000,0.00000048,0.00000048,0.00000047,0.00000048,623495.00000000,1622449799999,0.29913407,19,609142.00000000,0.29238816,0
1622449800000,0.00000048,0.00000048,0.00000048,0.00000048,28123.00000000,1622450699999,0.01349904,3,28123.00000000,0.01349904,0
1622450700000,0.00000047,0.00000047,0.00000047,0.00000047,28952.00000000,1622451599999,0.01360744,3,0.00000000,0.00000000,0
1622451600000,0.00000048,0.00000048,0.00000048,0.00000048,5494.00000000,1622452499999,0.00263712,4,5494.00000000,0.00263712,0
1622452500000,0.00000048,0.00000048,0.00000048,0.00000048,0.00000000,1622453399999,0.00000000,0,0.00000000,0.00000000,0
1622453400000,0.00000047,0.00000048,0.00000047,0.00000047,29846.00000000,1622454299999,0.01426579,5,23817.00000000,0.01143216,0
1622454300000,0.00000047,0.00000047,0.00000047,0.00000047,3080073.00000000,1622455199999,1.44763431,6,0.00000000,0.00000000,0
1622455200000,0.00000048,0.00000048,0.00000048,0.00000048,30003.00000000,1622456099999,0.01440144,6,30003.00000000,0.01440144,0
1622456100000,0.00000048,0.00000048,0.00000048,0.00000048,158602.00000000,1622456999999,0.07612896,22,158602.00000000,0.07612896,0
1622457000000,0.00000047,0.00000048,0.00000047,0.00000048,422484.00000000,1622457899999,0.19860104,3,3356.00000000,0.00161088,0
1622457900000,0.00000048,0.00000049,0.00000048,0.00000049,659087.00000000,1622458799999,0.31640425,26,623947.00000000,0.29953705,0
1622458800000,0.00000048,0.00000048,0.00000047,0.00000048,767430.00000000,1622459699999,0.36793958,17,84122.00000000,0.04037856,0
1622459700000,0.00000048,0.00000048,0.00000047,0.00000047,8311.00000000,1622460599999,0.00391153,3,536.00000000,0.00025728,0
1622460600000,0.00000047,0.00000048,0.00000047,0.00000047,34254.00000000,1622461499999,0.01635251,6,25313.00000000,0.01215024,0
1622461500000,0.00000048,0.00000049,0.00000047,0.00000049,959345.00000000,1622462399999,0.45859442,14,768918.00000000,0.36909373,0
1622462400000,0.00000048,0.00000048,0.00000048,0.00000048,92491.00000000,1622463299999,0.04439568,10,61244.00000000,0.02939712,0
1622463300000,0.00000048,0.00000049,0.00000047,0.00000049,44456.00000000,1622464199999,0.02130809,9,29402.00000000,0.01423271,0
1622464200000,0.00000047,0.00000047,0.00000047,0.00000047,30724.00000000,1622465099999,0.01444028,3,0.00000000,0.00000000,0
1622465100000,0.00000048,0.00000048,0.00000047,0.00000047,20227.00000000,1622465999999,0.00952027,5,1358.00000000,0.00065184,0
1622466000000,0.00000048,0.00000048,0.00000048,0.00000048,91267.00000000,1622466899999,0.04380816,5,91267.00000000,0.04380816,0
1622466900000,0.00000048,0.00000048,0.00000047,0.00000048,138363.00000000,1622467799999,0.06640875,9,137814.00000000,0.06615072,0
1622467800000,0.00000047,0.00000048,0.00000047,0.00000048,2349.00000000,1622468699999,0.00111408,3,1005.00000000,0.00048240,0
1622468700000,0.00000048,0.00000048,0.00000047,0.00000047,83758.00000000,1622469599999,0.03949713,5,13087.00000000,0.00628176,0
1622469600000,0.00000048,0.00000048,0.00000047,0.00000048,30630.00000000,1622470499999,0.01460544,9,20934.00000000,0.01004832,0
1622470500000,0.00000048,0.00000048,0.00000047,0.00000048,18407.00000000,1622471399999,0.00880932,5,15803.00000000,0.00758544,0
1622471400000,0.00000048,0.00000048,0.00000047,0.00000048,8826.00000000,1622472299999,0.00420895,7,6073.00000000,0.00291504,0
1622472300000,0.00000048,0.00000048,0.00000047,0.00000048,23446.00000000,1622473199999,0.01106577,8,4615.00000000,0.00221520,0
1622473200000,0.00000047,0.00000048,0.00000047,0.00000048,3775.00000000,1622474099999,0.00180281,4,2856.00000000,0.00137088,0
1622474100000,0.00000048,0.00000048,0.00000047,0.00000048,87573.00000000,1622474999999,0.04201243,11,85312.00000000,0.04094976,0
1622475000000,0.00000048,0.00000049,0.00000048,0.00000049,234886.00000000,1622475899999,0.11274812,16,234886.00000000,0.11274812,0
1622475900000,0.00000049,0.00000049,0.00000048,0.00000049,13030.00000000,1622476799999,0.00635104,8,9664.00000000,0.00473536,0
1622476800000,0.00000048,0.00000049,0.00000048,0.00000048,192714.00000000,1622477699999,0.09266582,15,16310.00000000,0.00799190,0
1622477700000,0.00000049,0.00000049,0.00000048,0.00000048,9748.00000000,1622478599999,0.00474825,8,6921.00000000,0.00339129,0
1622478600000,0.00000048,0.00000049,0.00000047,0.00000048,684372.00000000,1622479499999,0.32965607,31,345023.00000000,0.16678926,0
1622479500000,0.00000048,0.00000048,0.00000048,0.00000048,2388.00000000,1622480399999,0.00114624,5,0.00000000,0.00000000,0
1622480400000,0.00000049,0.00000049,0.00000047,0.00000048,185346.00000000,1622481299999,0.08884033,32,71942.00000000,0.03454602,0
1622481300000,0.00000048,0.00000048,0.00000047,0.00000047,36385.00000000,1622482199999,0.01739902,4,29807.00000000,0.01430736,0
1622482200000,0.00000047,0.00000047,0.00000047,0.00000047,8576.00000000,1622483099999,0.00403072,1,0.00000000,0.00000000,0
1622483100000,0.00000048,0.00000048,0.00000048,0.00000048,264.00000000,1622483999999,0.00012672,1,264.00000000,0.00012672,0
1622484000000,0.00000048,0.00000048,0.00000047,0.00000047,7727.00000000,1622484899999,0.00368199,5,5030.00000000,0.00241440,0
1622484900000,0.00000048,0.00000048,0.00000048,0.00000048,2045.00000000,1622485799999,0.00098160,2,2045.00000000,0.00098160,0
1622485800000,0.00000047,0.00000047,0.00000047,0.00000047,111445.00000000,1622486699999,0.05237915,2,0.00000000,0.00000000,0
1622486700000,0.00000047,0.00000048,0.00000047,0.00000048,43980.00000000,1622487599999,0.02104328,3,37268.00000000,0.01788864,0
1622487600000,0.00000047,0.00000048,0.00000047,0.00000048,31522.00000000,1622488499999,0.01512802,8,31268.00000000,0.01500864,0
1622488500000,0.00000048,0.00000048,0.00000047,0.00000047,3916.00000000,1622489399999,0.00187097,2,3045.00000000,0.00146160,0
1622489400000,0.00000047,0.00000047,0.00000047,0.00000047,10193.00000000,1622490299999,0.00479071,1,0.00000000,0.00000000,0
1622490300000,0.00000048,0.00000048,0.00000048,0.00000048,222377.00000000,1622491199999,0.10674096,8,222377.00000000,0.10674096,0
1622491200000,0.00000048,0.00000048,0.00000047,0.00000048,75185.00000000,1622492099999,0.03607510,10,73815.00000000,0.03543120,0
1622492100000,0.00000048,0.00000048,0.00000047,0.00000048,61564.00000000,1622492999999,0.02954584,4,61076.00000000,0.02931648,0
1622493000000,0.00000048,0.00000048,0.00000047,0.00000047,94604.00000000,1622493899999,0.04540371,6,93983.00000000,0.04511184,0
1622493900000,0.00000047,0.00000047,0.00000047,0.00000047,1723.00000000,1622494799999,0.00080981,1,0.00000000,0.00000000,0
1622494800000,0.00000048,0.00000048,0.00000047,0.00000048,120527.00000000,1622495699999,0.05784814,6,120045.00000000,0.05762160,0
1622495700000,0.00000048,0.00000048,0.00000047,0.00000048,25675.00000000,1622496599999,0.01218396,6,11671.00000000,0.00560208,0
1622496600000,0.00000047,0.00000048,0.00000047,0.00000048,30562.00000000,1622497499999,0.01445699,6,9285.00000000,0.00445680,0
1622497500000,0.00000048,0.00000048,0.00000047,0.00000048,11251.00000000,1622498399999,0.00532008,4,3211.00000000,0.00154128,0
1622498400000,0.00000047,0.00000048,0.00000047,0.00000048,33840.00000000,1622499299999,0.01623228,3,32748.00000000,0.01571904,0
1622499300000,0.00000048,0.00000048,0.00000048,0.00000048,0.00000000,1622500199999,0.00000000,0,0.00000000,0.00000000,0
1622500200000,0.00000048,0.00000048,0.00000048,0.00000048,1528.00000000,1622501099999,0.00073344,2,1528.00000000,0.00073344,0
1622501100000,0.00000048,0.00000048,0.00000048,0.00000048,187668.00000000,1622501999999,0.09008064,12,187668.00000000,0.09008064,0
1622502000000,0.00000048,0.00000048,0.00000048,0.00000048,1033.00000000,1622502899999,0.00049584,2,1033.00000000,0.00049584,0
1622502900000,0.00000047,0.00000048,0.00000047,0.00000048,49343.00000000,1622503799999,0.02360861,5,41740.00000000,0.02003520,0
1622503800000,0.00000048,0.00000048,0.00000047,0.00000048,21191.00000000,1622504699999,0.01011985,6,16008.00000000,0.00768384,0
1622504700000,0.00000048,0.00000049,0.00000048,0.00000049,77535.00000000,1622505599999,0.03726858,13,76653.00000000,0.03684522,0
