1622348100000,0.00000046,0.00000046,0.00000046,0.00000046,32807.00000000,1622348999999,0.01509122,2,32807.00000000,0.01509122,0
1622349000000,0.00000046,0.00000046,0.00000046,0.00000046,67102.00000000,1622349899999,0.03086692,6,67102.00000000,0.03086692,0
1622349900000,0.00000045,0.00000045,0.00000045,0.00000045,8788.00000000,1622350799999,0.00395460,1,0.00000000,0.00000000,0
1622350800000,0.00000046,0.00000046,0.00000046,0.00000046,132195.00000000,1622351699999,0.06080970,13,132195.00000000,0.06080970,0
1622351700000,0.00000046,0.00000046,0.00000045,0.00000045,410689.00000000,1622352599999,0.18879406,41,398401.00000000,0.18326446,0
1622352600000,0.00000046,0.00000046,0.00000046,0.00000046,9273.00000000,1622353499999,0.00426558,2,9273.00000000,0.00426558,0
1622353500000,0.00000046,0.00000047,0.00000046,0.00000047,395731.00000000,1622354399999,0.18301157,45,393153.00000000,0.18182569,0
1622354400000,0.00000047,0.00000047,0.00000046,0.00000046,7893.00000000,1622355299999,0.00363328,4,250.00000000,0.00011750,0
1622355300000,0.00000047,0.00000047,0.00000047,0.00000047,21408.00000000,1622356199999,0.01006176,2,21408.00000000,0.01006176,0
1622356200000,0.00000047,0.00000047,0.00000047,0.00000047,15273.00000000,1622357099999,0.00717831,2,15273.00000000,0.00717831,0
1622357100000,0.00000047,0.00000047,0.00000046,0.00000046,1925.00000000,1622357999999,0.00089144,2,594.00000000,0.00027918,0
1622358000000,0.00000047,0.00000047,0.00000047,0.00000047,7964.00000000,1622358899999,0.00374308,2,7964.00000000,0.00374308,0
1622358900000,0.00000047,0.00000047,0.00000047,0.00000047,9723.00000000,1622359799999,0.00456981,1,9723.00000000,0.00456981,0
1622359800000,0.00000047,0.00000047,0.00000047,0.00000047,0.00000000,1622360699999,0.00000000,0,0.00000000,0.00000000,0
1622360700000,0.00000046,0.00000046,0.00000046,0.00000046,991.00000000,1622361599999,0.00045586,1,0.00000000,0.00000000,0
1622361600000,0.00000047,0.00000047,0.00000046,0.00000046,18631.00000000,1622362499999,0.00865030,3,8004.00000000,0.00376188,0
1622362500000,0.00000047,0.00000047,0.00000046,0.00000046,63810.00000000,1622363399999,0.02935645,13,385.00000000,0.00018095,0
1622363400000,0.00000046,0.00000047,0.00000046,0.00000047,68799.00000000,1622364299999,0.03165072,5,318.00000000,0.00014946,0
1622364300000,0.00000047,0.00000047,0.00000047,0.00000047,694663.00000000,1622365199999,0.32649161,36,694663.00000000,0.32649161,0
1622365200000,0.00000046,0.00000048,0.00000046,0.00000048,338019.00000000,1622366099999,0.15708459,16,152591.00000000,0.07178771,0
1622366100000,0.00000048,0.00000048,0.00000047,0.00000047,90138.00000000,1622366999999,0.04321083,39,84597.00000000,0.04060656,0
1622367000000,0.00000047,0.00000047,0.00000047,0.00000047,44499.00000000,1622367899999,0.02091453,4,0.00000000,0.00000000,0
1622367900000,0.00000047,0.00000047,0.00000046,0.00000046,236776.00000000,1622368799999,0.11048948,17,0.00000000,0.00000000,0
1622368800000,0.00000047,0.00000047,0.00000047,0.00000047,29465.00000000,1622369699999,0.01384855,4,29465.00000000,0.01384855,0
1622369700000,0.00000047,0.00000047,0.00000047,0.00000047,17816.00000000,1622370599999,0.00837352,1,17816.00000000,0.00837352,0
1622370600000,0.00000046,0.00000047,0.00000046,0.00000047,7119.00000000,1622371499999,0.00334228,8,6754.00000000,0.00317438,0
1622371500000,0.00000047,0.00000047,0.00000046,0.00000046,61115.00000000,1622372399999,0.02850423,14,39133.00000000,0.01839251,0
1622372400000,0.00000047,0.00000047,0.00000047,0.00000047,1390.00000000,1622373299999,0.00065330,2,1390.00000000,0.00065330,0
1622373300000,0.00000047,0.00000047,0.00000047,0.00000047,884607.00000000,1622374199999,0.41576529,8,884607.00000000,0.41576529,0
1622374200000,0.00000047,0.00000047,0.00000047,0.00000047,31527.00000000,1622375099999,0.01481769,3,31527.00000000,0.01481769,0
1622375100000,0.00000046,0.00000047,0.00000046,0.00000047,27420.00000000,1622375999999,0.01287716,5,26396.00000000,0.01240612,0
1622376000000,0.00000047,0.00000047,0.00000046,0.00000047,121948.00000000,1622376899999,0.05718943,15,109335.00000000,0.05138745,0
1622376900000,0.00000046,0.00000048,0.00000046,0.00000048,451787.00000000,1622377799999,0.21439866,27,425743.00000000,0.20241842,0
1622377800000,0.00000048,0.00000048,0.00000048,0.00000048,0.00000000,1622378699999,0.00000000,0,0.00000000,0.00000000,0
1622378700000,0.00000046,0.00000047,0.00000046,0.00000046,62131.00000000,1622379599999,0.02858262,4,236.00000000,0.00011092,0
1622379600000,0.00000047,0.00000047,0.00000046,0.00000047,173475.00000000,1622380499999,0.08150462,11,166133.00000000,0.07808251,0
1622380500000,0.00000047,0.00000047,0.00000046,0.00000046,4563.00000000,1622381399999,0.00212264,4,639.00000000,0.00030033,0
1622381400000,0.00000047,0.00000048,0.00000047,0.00000047,20592.00000000,1622382299999,0.00973501,6,19212.00000000,0.00908641,0
1622382300000,0.00000046,0.00000046,0.00000046,0.00000046,332.00000000,1622383199999,0.00015272,1,0.00000000,0.00000000,0
1622383200000,0.00000047,0.00000047,0.00000046,0.00000046,17477.00000000,1622384099999,0.00806402,6,2460.00000000,0.00115620,0
1622384100000,0.00000047,0.00000047,0.00000046,0.00000047,56868.00000000,1622384999999,0.02672344,6,56416.00000000,0.02651552,0
1622385000000,0.00000046,0.00000047,0.00000046,0.00000047,944.00000000,1622385899999,0.00044140,2,716.00000000,0.00033652,0
1622385900000,0.00000047,0.00000047,0.00000046,0.00000046,7161.00000000,1622386799999,0.00335888,6,6482.00000000,0.00304654,0
1622386800000,0.00000047,0.00000047,0.00000046,0.00000046,83674.00000000,1622387699999,0.03905028,15,56024.00000000,0.02633128,0
1622387700000,0.00000046,0.00000046,0.00000046,0.00000046,26079.00000000,1622388599999,0.01199634,2,0.00000000,0.00000000,0
1622388600000,0.00000046,0.00000046,0.00000046,0.00000046,7253.00000000,1622389499999,0.00333638,1,0.00000000,0.00000000,0
1622389500000,0.00000046,0.00000046,0.00000046,0.00000046,18453.00000000,1622390399999,0.00848838,2,0.00000000,0.00000000,0
1622390400000,0.00000047,0.00000047,0.00000046,0.00000047,9415.00000000,1622391299999,0.00441752,8,8662.00000000,0.00407114,0
1622391300000,0.00000046,0.00000046,0.00000046,0.00000046,4126.00000000,1622392199999,0.00189796,1,0.00000000,0.00000000,0
1622392200000,0.00000046,0.00000046,0.00000046,0.00000046,171657.00000000,1622393099999,0.07896222,10,0.00000000,0.00000000,0
1622393100000,0.00000046,0.00000047,0.00000046,0.00000047,260270.00000000,1622393999999,0.12206214,23,196533.00000000,0.09237051,0
1622394000000,0.00000047,0.00000047,0.00000047,0.00000047,85831.00000000,1622394899999,0.04034057,9,3253.00000000,0.00152891,0
1622394900000,0.00000048,0.00000048,0.00000047,0.00000047,10077.00000000,1622395799999,0.00481331,4,7712.00000000,0.00370176,0
1622395800000,0.00000048,0.00000048,0.00000047,0.00000047,48116.00000000,1622396699999,0.02261827,4,375.00000000,0.00018000,0
1622396700000,0.00000047,0.00000047,0.00000047,0.00000047,0.00000000,1622397599999,0.00000000,0,0.00000000,0.00000000,0
1622397600000,0.00000048,0.00000048,0.00000047,0.00000048,33368.00000000,1622398499999,0.01569544,3,1248.00000000,0.00059904,0
1622398500000,0.00000048,0.00000048,0.00000047,0.00000047,15336.00000000,1622399399999,0.00724635,8,3843.00000000,0.00184464,0
1622399400000,0.00000047,0.00000047,0.00000047,0.00000047,227150.00000000,1622400299999,0.10676050,17,0.00000000,0.00000000,0
1622400300000,0.00000047,0.00000048,0.00000047,0.00000047,2890.00000000,1622401199999,0.00136997,4,1167.00000000,0.00056016,0
1622401200000,0.00000048,0.00000048,0.00000047,0.00000048,29555.00000000,1622402099999,0.01395435,6,6350.00000000,0.00304800,0
1622402100000,0.00000047,0.00000048,0.00000047,0.00000048,9935.00000000,1622402999999,0.00470460,4,3515.00000000,0.00168720,0
1622403000000,0.00000047,0.00000047,0.00000046,0.00000046,681647.00000000,1622403899999,0.31378832,31,0.00000000,0.00000000,0
1622403900000,0.00000046,0.00000047,0.00000046,0.00000047,94308.00000000,1622404799999,0.04420640,24,44645.00000000,0.02098315,0
1622404800000,0.00000047,0.00000047,0.00000047,0.00000047,410195.00000000,1622405699999,0.19279165,8,200999.00000000,0.09446953,0
1622405700000,0.00000048,0.00000048,0.00000048,0.00000048,2833.00000000,1622406599999,0.00135984,2,2833.00000000,0.00135984,0
1622406600000,0.00000047,0.00000048,0.00000047,0.00000048,27195.00000000,1622407499999,0.01278586,2,421.00000000,0.00020208,0
1622407500000,0.00000047,0.00000048,0.00000047,0.00000048,190091.00000000,1622408399999,0.08978819,16,44542.00000000,0.02138016,0
1622408400000,0.00000047,0.00000049,0.00000047,0.00000048,1975630.00000000,1622409299999,0.95734670,130,1891208.00000000,0.91688117,0
1622409300000,0.00000048,0.00000048,0.00000048,0.00000048,2499.00000000,1622410199999,0.00119952,1,0.00000000,0.00000000,0
1622410200000,0.00000049,0.00000049,0.00000049,0.00000049,54636.00000000,1622411099999,0.02677164,3,54636.00000000,0.02677164,0
1622411100000,0.00000049,0.00000050,0.00000047,0.00000048,709716.00000000,1622411999999,0.34493694,116,314709.00000000,0.15388450,0
1622412000000,0.00000047,0.00000048,0.00000047,0.00000047,2433531.00000000,1622412899999,1.14379736,100,361674.00000000,0.17002457,0
1622412900000,0.00000047,0.00000047,0.00000047,0.00000047,63892.00000000,1622413799999,0.03002924,1,63892.00000000,0.03002924,0
1622413800000,0.00000046,0.00000047,0.00000046,0.00000047,31048.00000000,1622414699999,0.01455235,5,27027.00000000,0.01270269,0
1622414700000,0.00000047,0.00000047,0.00000047,0.00000047,1244.00000000,1622415599999,0.00058468,1,1244.00000000,0.00058468,0
1622415600000,0.00000047,0.00000047,0.00000046,0.00000046,163570.00000000,1622416499999,0.07539854,29,15634.00000000,0.00734798,0
1622416500000,0.00000046,0.00000046,0.00000046,0.00000046,13097.00000000,1622417399999,0.00602462,3,0.00000000,0.00000000,0
1622417400000,0.00000046,0.00000046,0.00000046,0.00000046,89782.00000000,1622418299999,0.04129972,10,0.00000000,0.00000000,0
1622418300000,0.00000046,0.00000047,0.00000046,0.00000046,929152.00000000,1622419199999,0.42741596,24,604.00000000,0.00028388,0
